step_list,lrs,train_losses,errors,norm_diffs
18900,0.001,0.0030614450175607075,0.030962939537391845,0.0
19050,0.001,0.0014418872740676373,0.0311016029628553,0.0
19200,0.001,0.0009072799094731747,0.031237445063666106,0.0
19350,0.001,0.04176528324601309,0.031368240579943404,0.0
19500,0.001,0.00956156675331146,0.03148291633782557,0.0
19650,0.001,0.001207535808017311,0.03160364086252915,0.0
19800,0.001,0.009037857665375877,0.03171969028382964,0.0
19950,0.001,0.0007090954712786852,0.03182614320555986,0.0
20100,0.001,0.0098774661674893,0.031931074488321345,0.0
20250,0.001,0.0001575897056554021,0.032036827679305865,0.0
20400,0.001,0.00015544811874890235,0.03214605568984118,0.0
20550,0.001,1.9711342957166422e-07,0.03225409742093443,0.0
20700,0.001,0.031464861629070265,0.03235667672545755,0.0
20850,0.001,0.024523605784871477,0.032454797580616083,0.0
21000,0.001,0.0005979867133509251,0.03255115633762957,0.0
21150,0.001,0.08975516067541699,0.03264761103747648,0.0
21300,0.001,0.0003126718813039745,0.03273548247597233,0.0
21450,0.001,0.018889630761310925,0.032821590008433814,0.0
21600,0.001,0.001017381146664034,0.032905338154111965,0.0
21750,0.001,5.530514276147894e-06,0.03297711316785046,0.0
21900,0.001,0.0006082509941653042,0.03305419101852501,0.0
22050,0.001,0.003250386300213028,0.03312503261305243,0.0
22200,0.001,0.03771561655883165,0.03320771873756708,0.0
22350,0.001,0.04847308378920583,0.033285231989587175,0.0
22500,0.001,0.015284509551270298,0.03335168331627158,0.0
22650,0.001,1.243739419723548e-05,0.033417204093530745,0.0
22800,0.001,0.0007046577922877388,0.03347772475703332,0.0
22950,0.001,0.012682341242405127,0.03353431785873144,0.0
23100,0.001,6.114759470307715e-06,0.0335935737775525,0.0
23250,0.001,0.00039755596373516395,0.03365183600615769,0.0
23400,0.001,8.607117496950622e-05,0.03370896982323181,0.0
23550,0.001,0.0030888768036275364,0.0337701349499444,0.0
23700,0.001,0.013067486323330164,0.03382607645091891,0.0
23850,0.001,0.004156503475869774,0.0338788345041558,0.0
24000,0.001,0.018381651784162827,0.03392425082669619,0.0
24150,0.001,0.023631863269693913,0.03397116724518649,0.0
24300,0.001,0.003551337317076079,0.03400767795543421,0.0
24450,0.001,0.012801480717067569,0.03404393006269251,0.0
24600,0.001,0.02971631101185494,0.03408077045203598,0.0
24750,0.001,0.0009194742285216572,0.03411709810297108,0.0
24900,0.001,0.015020608402623675,0.03414348823233309,0.0
25050,0.001,0.031037710842943572,0.03416550892904473,0.0
25200,0.001,0.007123681408275757,0.034184678550353315,0.0
25350,0.001,0.1030707897707368,0.03421452344425958,0.0
25500,0.001,0.010556660367052379,0.034235137634297655,0.0
25650,0.001,0.000538960931940821,0.03425292534569136,0.0
25800,0.001,0.0012931125764511463,0.034260072545035165,0.0
25950,0.001,0.00869847320489616,0.034265945638924974,0.0
26100,0.001,0.004926649547353814,0.034282813666359706,0.0
26250,0.001,0.0014082277059669877,0.034290644766957964,0.0
26400,0.001,0.0002142151647492225,0.034297670578333536,0.0
26550,0.001,0.006895517586735302,0.03430483425309326,0.0
26700,0.001,0.0009748856015072962,0.03431006545350232,0.0
26850,0.001,0.00014225135022861442,0.0343160696332323,0.0
27000,0.001,0.010393879142330675,0.034315825526055756,0.0
27150,0.001,0.0032370339157405032,0.034307813108404736,0.0
27300,0.001,0.03099156985026375,0.03429925015197348,0.0
27450,0.001,0.017534803724656874,0.034284595546743804,0.0
27600,0.001,0.02060974234250663,0.034272196308030696,0.0
27750,0.001,0.005880363279962265,0.034260482241642465,0.0
27900,0.001,0.019011701091373224,0.03424653243664597,0.0
28050,0.001,0.002696202396923296,0.03422670153144711,0.0
28200,0.001,0.002910807234479503,0.03420646051593153,0.0
28350,0.001,0.003327571766971065,0.03418015174531177,0.0
28500,0.001,0.004734862438403336,0.03414965581604797,0.0
28650,0.001,0.001965398257505419,0.0341187008929764,0.0
28800,0.001,0.0004040781341584623,0.034092423192497216,0.0
28950,0.001,0.002565560171911746,0.034058619344414814,0.0
29100,0.001,0.010739806391837943,0.03402569008492248,0.0
29250,0.001,0.003861963884440099,0.03398533255778764,0.0
29400,0.001,0.018424629262471872,0.033940979291898786,0.0
29550,0.001,0.002336901976268935,0.03390683646021229,0.0
29700,0.001,0.015806842251906806,0.03387079610671992,0.0
29850,0.001,0.024139453221137003,0.03383578348298361,0.0
30000,0.001,8.368918776410453e-05,0.03380000047568607,0.0
