step_list,lrs,train_losses,errors,norm_diffs
5850,0.001,0.1661636695823544,0.033118816706472834,0.0
6000,0.001,5.1560300456591174e-05,0.03276026835287164,0.0
6150,0.001,0.003340935705566437,0.032429903083703006,0.0
6300,0.001,0.03694299337915871,0.03213739736249286,0.0
6450,0.001,0.1495855454830991,0.0318810090339552,0.0
6600,0.001,0.011043715384936984,0.031654896138489104,0.0
6750,0.001,0.010159463819403702,0.03146663408931261,0.0
6900,0.001,0.0001006744841693986,0.03130353193736632,0.0
7050,0.001,0.20139031833853488,0.0311584386641637,0.0
7200,0.001,0.017791543931326592,0.03101910476317112,0.0
7350,0.001,0.07094885936762635,0.03091466407151745,0.0
7500,0.001,0.03933490721417342,0.030828467683328142,0.0
7650,0.001,1.99580051716365e-06,0.030751333308679803,0.0
7800,0.001,2.7487651408460623e-05,0.0307110530637283,0.0
7950,0.001,0.11635570241092445,0.030688513782264976,0.0
8100,0.001,0.011951462278702387,0.030679627247079712,0.0
8250,0.001,0.012907599664170016,0.030690238227885035,0.0
8400,0.001,0.005985885639711066,0.03070828839127965,0.0
8550,0.001,0.023869990782682527,0.030750038638203712,0.0
8700,0.001,0.0028274779871789546,0.0307987741914141,0.0
8850,0.001,0.12347579676424557,0.030869976954989352,0.0
9000,0.001,0.1219743264998806,0.030953492631002392,0.0
9150,0.001,0.07888805280890461,0.031045236555854158,0.0
9300,0.001,0.0023308818324679374,0.03115407893852251,0.0
9450,0.001,2.3381311196448614e-05,0.031284558308439396,0.0
9600,0.001,0.13320418961952474,0.03140411233553204,0.0
9750,0.001,0.02200334034742007,0.03153544296009974,0.0
9900,0.001,0.010437707801268391,0.03168145927637759,0.0
10050,0.001,0.00036205104144239184,0.0318240563436514,0.0
10200,0.001,0.014652618894555887,0.03196911978870271,0.0
10350,0.001,0.012871801029314242,0.03213658458006882,0.0
10500,0.001,0.07339564489950129,0.032322301289413886,0.0
10650,0.001,0.010828374480890031,0.032493121702040655,0.0
10800,0.001,1.025427186647274e-06,0.03266716287589008,0.0
10950,0.001,0.019880775448934462,0.03285952809422776,0.0
11100,0.001,0.0006819594163293901,0.03306027602720274,0.0
11250,0.001,0.01725604486784058,0.03327057707154749,0.0
11400,0.001,0.023747973831072213,0.03349453294312692,0.0
11550,0.001,0.0005892834758391876,0.033725971760265636,0.0
11700,0.001,0.03817216987193726,0.03395632214747176,0.0
11850,0.001,0.0049353877552054184,0.03419985701447403,0.0
12000,0.001,0.0415950608941181,0.03443677088981481,0.0
12150,0.001,0.013703238453791915,0.034675516135621656,0.0
12300,0.001,0.04149467567406899,0.03491720817499378,0.0
12450,0.001,0.00048056070170241405,0.03515349164979346,0.0
12600,0.001,0.021308751608674785,0.035384658509584006,0.0
12750,0.001,0.036309581004363434,0.035630771965922244,0.0
12900,0.001,0.01847417474224347,0.035866172726712255,0.0
13050,0.001,0.011521683486018194,0.03611290442550922,0.0
13200,0.001,0.002947547653696762,0.03635729696175826,0.0
13350,0.001,0.00044738605673660205,0.036608143363993054,0.0
13500,0.001,0.009797896519345262,0.036855589509925506,0.0
13650,0.001,0.0005862357227445932,0.0371087082838591,0.0
13800,0.001,0.04770146151216906,0.037366704853357476,0.0
13950,0.001,0.00010303114500057903,0.03762152245551278,0.0
14100,0.001,0.000433628945938468,0.037869946062329206,0.0
14250,0.001,0.02477999521548862,0.038127139790136835,0.0
14400,0.001,0.014868091283788092,0.038384753772009894,0.0
14550,0.001,0.18435229556829788,0.038636894524142776,0.0
14700,0.001,0.009687438250891927,0.038894466229995886,0.0
14850,0.001,0.0013305722361867142,0.03916387559759231,0.0
15000,0.001,0.0015354752939914355,0.03943630893991294,0.0
15150,0.001,0.0013994036584086165,0.03971991660271775,0.0
15300,0.001,0.0002143170811085595,0.03999257745599356,0.0
15450,0.001,0.0014574592148672938,0.040262575504559396,0.0
15600,0.001,7.886091746469292e-06,0.040533630568874206,0.0
15750,0.001,0.013901861137040249,0.040798570128062366,0.0
15900,0.001,0.0045565508491515316,0.041053415936124056,0.0
16050,0.001,0.08645069441746438,0.041303345197403404,0.0
16200,0.001,0.048727862902827324,0.04154809807189802,0.0
16350,0.001,0.012967054329014164,0.04179541853963212,0.0
16500,0.001,0.012964230502945073,0.042040663878444046,0.0
16650,0.001,0.016517588378028983,0.042287791755080205,0.0
16800,0.001,0.0897033089233338,0.04252187666985692,0.0
16950,0.001,0.014714668274434474,0.04276163320171139,0.0
17100,0.001,0.16483002475015357,0.04299867449014479,0.0
17250,0.001,0.006680684121632329,0.043219751489599945,0.0
17400,0.001,0.0005499366880273093,0.043455261369215764,0.0
17550,0.001,0.0032352006894048216,0.04368753284244582,0.0
17700,0.001,0.0029447182461124232,0.04391181197864286,0.0
17850,0.001,0.008811953077692006,0.04413583421389152,0.0
18000,0.001,0.024977527011568718,0.04435405234001674,0.0
18150,0.001,0.0254444747741797,0.04456831903609646,0.0
18300,0.001,0.04654083310897368,0.04477634163508913,0.0
18450,0.001,0.016186759210660616,0.044973552708189535,0.0
18600,0.001,0.011179659267551791,0.04516325778311562,0.0
18750,0.001,0.018345477105713527,0.045350783363180304,0.0
18900,0.001,0.006396107561629404,0.04553274892350446,0.0
19050,0.001,0.0008340408363047995,0.04571540530023698,0.0
19200,0.001,0.0013265100521259335,0.045896296745786276,0.0
19350,0.001,0.024927314090243013,0.04606390149456993,0.0
19500,0.001,0.00314288794266676,0.04621970480078871,0.0
19650,0.001,0.00023287796659457905,0.0463726447106804,0.0
19800,0.001,0.0033613035967383813,0.04652122976121954,0.0
19950,0.001,0.04686999437709629,0.04666154283977522,0.0
20100,0.001,0.00347370206405964,0.046800341448361524,0.0
20250,0.001,0.048539451051825375,0.046933995142765216,0.0
20400,0.001,0.006826555461211623,0.047060392297911216,0.0
20550,0.001,0.0015437528172164987,0.04718753225216168,0.0
20700,0.001,0.009262974699804045,0.047312907727485566,0.0
20850,0.001,5.3311491681787605e-06,0.047431869756067085,0.0
21000,0.001,0.018466458479937466,0.047544630630822586,0.0
21150,0.001,0.0020877432531692334,0.04766107554251386,0.0
21300,0.001,0.0005152811492353243,0.0477742205187912,0.0
21450,0.001,0.03482581240742453,0.047883890191704706,0.0
21600,0.001,0.007238097870741939,0.04799695836058601,0.0
21750,0.001,0.013436555690853294,0.0481005098940812,0.0
21900,0.001,0.0023949727459471287,0.048200934931001145,0.0
22050,0.001,0.017096745658205403,0.048295426776797164,0.0
22200,0.001,0.011906034018058427,0.04838342895120821,0.0
22350,0.001,0.01485380447835204,0.048470339351557215,0.0
22500,0.001,0.00038338107141850926,0.048542892747205746,0.0
22650,0.001,6.280771579007308e-05,0.04862572115893205,0.0
22800,0.001,0.03190603174778711,0.04869348866904725,0.0
22950,0.001,0.01993440378610059,0.048769342559693174,0.0
23100,0.001,0.009951527937205535,0.0488399787109582,0.0
23250,0.001,0.0026461329380176885,0.04890608493784178,0.0
23400,0.001,1.2542709297106313e-07,0.048970854046884386,0.0
23550,0.001,0.035937220577954135,0.04902959396251194,0.0
23700,0.001,0.03300437783730403,0.049090864695548235,0.0
23850,0.001,0.01251698118661161,0.04914119641019786,0.0
24000,0.001,0.05767901279931176,0.049191981480688485,0.0
24150,0.001,0.0008079564066773165,0.04923674672415903,0.0
24300,0.001,0.0032553916999941705,0.04928240881358026,0.0
24450,0.001,0.00033747754996279236,0.04932196413794773,0.0
24600,0.001,0.001496243533100217,0.04936897815048829,0.0
24750,0.001,0.0018679648017965941,0.04940958469242226,0.0
24900,0.001,0.00271606441171473,0.049443814819109026,0.0
25050,0.001,5.613469132247831e-05,0.049482393390304275,0.0
25200,0.001,0.002052131522258696,0.0495164333627268,0.0
25350,0.001,0.00046421368787204524,0.04955167678276494,0.0
25500,0.001,0.002145278588439335,0.049583102748894214,0.0
25650,0.001,0.007306571221916636,0.04961583401787014,0.0
25800,0.001,7.023288881017838e-05,0.0496435774947282,0.0
25950,0.001,0.0024456724527817148,0.049674613560726326,0.0
26100,0.001,0.01133549241619568,0.04970194965038056,0.0
26250,0.001,0.00015050763541475835,0.04972883819363074,0.0
26400,0.001,0.0012994981884098852,0.049756051419057264,0.0
26550,0.001,0.002282568669996164,0.04977784386428193,0.0
26700,0.001,0.0016937047236558172,0.04979810858865766,0.0
26850,0.001,0.0031064598256579346,0.04981659942996063,0.0
27000,0.001,0.02694991767177107,0.04983763081504509,0.0
27150,0.001,0.021751916491814665,0.04985382769128417,0.0
27300,0.001,0.0032537943312323193,0.049870591088457705,0.0
27450,0.001,0.004746119104812833,0.04988632674347218,0.0
27600,0.001,0.000574292826820621,0.049902562150892414,0.0
27750,0.001,0.07106832261658906,0.04991941813588551,0.0
27900,0.001,0.026729789102908786,0.04993667401323498,0.0
28050,0.001,0.0004505090847494635,0.0499475673943126,0.0
28200,0.001,0.0001211247666282294,0.04995852203611335,0.0
28350,0.001,0.005037600843135738,0.049971726433758225,0.0
28500,0.001,0.019473667926224503,0.04998225776419016,0.0
28650,0.001,0.07826228009336501,0.04999436633514711,0.0
28800,0.001,0.013008118262585652,0.050003197354493684,0.0
28950,0.001,0.009257031869302348,0.050011406873336564,0.0
29100,0.001,0.003603324943434584,0.050017667050096346,0.0
29250,0.001,0.08496521228360494,0.050022801020643354,0.0
29400,0.001,0.000391391755402321,0.050028699785697184,0.0
29550,0.001,0.003594289344533398,0.050033486964827345,0.0
29700,0.001,0.0013610458826138442,0.050036602390569805,0.0
29850,0.001,0.0058915853396451215,0.050038094423116616,0.0
30000,0.001,0.021283596432997636,0.050037497464052574,0.0
