step_list,lrs,train_losses,errors,norm_diffs
7350,0.001,0.052215787429466476,0.02785976338542252,0.0
7500,0.001,0.011561427406101714,0.02761435208723615,0.0
7650,0.001,0.08368898049415435,0.027384191498361056,0.0
7800,0.001,0.045490116555951046,0.027181725789551612,0.0
7950,0.001,0.0035464998436696084,0.02699729119125781,0.0
8100,0.001,0.009534366509550557,0.026840337038165848,0.0
8250,0.001,0.045191246791443686,0.02671009969245769,0.0
8400,0.001,2.9108027987055436e-05,0.026601079108226566,0.0
8550,0.001,0.006316999917862529,0.026506945768548548,0.0
8700,0.001,0.07418738777556172,0.02643913834406909,0.0
8850,0.001,0.12141547601496602,0.02639740561671093,0.0
9000,0.001,0.0010677452155713522,0.026377680207622167,0.0
9150,0.001,0.019953023606802234,0.02638187971635904,0.0
9300,0.001,0.025396762316885403,0.02640055514174142,0.0
9450,0.001,0.007301513796401743,0.026453154466242232,0.0
9600,0.001,0.0010425437883063277,0.026520061128594348,0.0
9750,0.001,0.005620554799263771,0.02661172763634683,0.0
9900,0.001,0.001038642187868018,0.026707679456463698,0.0
10050,0.001,0.009610311847924888,0.026816655993160996,0.0
10200,0.001,0.02234355226671255,0.02694149750924243,0.0
10350,0.001,0.049366692633633184,0.027083829107661484,0.0
10500,0.001,0.0009439135708363978,0.02722435690884635,0.0
10650,0.001,0.00958439132696316,0.027369262169159966,0.0
10800,0.001,0.04761836906354538,0.0275385906431361,0.0
10950,0.001,0.012554654302169087,0.027735971369557418,0.0
11100,0.001,0.03212250378856511,0.02793224551411908,0.0
11250,0.001,0.006025582836823024,0.028131532161902527,0.0
11400,0.001,0.021768529917443033,0.02832778377306082,0.0
11550,0.001,0.0022322263167172058,0.028528472313889806,0.0
11700,0.001,0.0031117075556912274,0.02876878106145606,0.0
11850,0.001,0.035375188524047904,0.029009154089809853,0.0
12000,0.001,0.00083679140351958,0.029251289654467258,0.0
12150,0.001,0.020049508721225406,0.02949641937975031,0.0
12300,0.001,0.015579920525598253,0.029759634671174474,0.0
12450,0.001,0.11713333459981165,0.030016614715405777,0.0
12600,0.001,0.021063769471434735,0.030291321812698065,0.0
12750,0.001,0.0002864379970987291,0.030562589791813616,0.0
12900,0.001,0.011469188192330672,0.030833393749261903,0.0
13050,0.001,6.741602124186529e-05,0.0311075846382725,0.0
13200,0.001,0.05416156433205994,0.03138821251619299,0.0
13350,0.001,0.01588583285444923,0.031670102203907854,0.0
13500,0.001,0.17615150458366252,0.031953633009204147,0.0
13650,0.001,0.020989798387582113,0.03224266442935226,0.0
13800,0.001,0.01596222620558595,0.03252594320390977,0.0
13950,0.001,0.044518931819058055,0.03281542431973066,0.0
14100,0.001,0.0008717363775465193,0.03310369476739364,0.0
14250,0.001,1.5575316640859277e-05,0.033385778020126745,0.0
14400,0.001,0.006933880444965231,0.03367071771026206,0.0
14550,0.001,0.013160872940671876,0.033969486645428995,0.0
14700,0.001,0.00013574024533514757,0.03426362917075995,0.0
14850,0.001,0.053552258969300284,0.03455064303343812,0.0
15000,0.001,1.4634712700064472e-05,0.03484139565387872,0.0
15150,0.001,0.0469773076235254,0.03513354186299119,0.0
15300,0.001,0.03729281307446237,0.035437813732828026,0.0
15450,0.001,0.08435286412448889,0.035728867033560104,0.0
15600,0.001,0.02670014648208455,0.03600495662982487,0.0
15750,0.001,6.81384769381881e-05,0.0362898496724669,0.0
15900,0.001,0.0008472259933736846,0.036574871366145026,0.0
16050,0.001,0.011542389327317439,0.036858218012037945,0.0
16200,0.001,0.008631497366134566,0.03712958335680366,0.0
16350,0.001,0.008509625166464498,0.03739924599697493,0.0
16500,0.001,0.011622175786570581,0.037671238530734646,0.0
16650,0.001,0.026939379405831666,0.037946632497527506,0.0
16800,0.001,0.00022114210349591832,0.03821680671283414,0.0
16950,0.001,0.00042648582177104633,0.03849066419784174,0.0
17100,0.001,0.01567521926190944,0.03875837971742762,0.0
17250,0.001,0.0035926708569301627,0.03901551810688743,0.0
17400,0.001,0.047067473195953606,0.039271257256290076,0.0
17550,0.001,0.0017112478723482606,0.039534852190464674,0.0
17700,0.001,0.0760312872807009,0.039808313792515114,0.0
17850,0.001,0.00866523970590199,0.0400740211398753,0.0
18000,0.001,7.269241985363397e-05,0.040338942208205504,0.0
18150,0.001,6.472267161057409e-05,0.040596700337460156,0.0
18300,0.001,0.008266641375968494,0.04084989695881625,0.0
18450,0.001,0.014970975255392583,0.041101466535151815,0.0
18600,0.001,0.0017827902923403041,0.04135480652805384,0.0
18750,0.001,0.00574094726124369,0.04159362020447899,0.0
18900,0.001,0.0017743492905527977,0.041841078422698325,0.0
19050,0.001,0.011505749437021633,0.04208800454367605,0.0
19200,0.001,0.01875105245727908,0.04233029216882367,0.0
19350,0.001,0.01300302997390893,0.04258206140090133,0.0
19500,0.001,0.024466454829918636,0.042824962893696514,0.0
19650,0.001,0.010580977377372295,0.04305755860110417,0.0
19800,0.001,0.021855036886944103,0.043288675773002896,0.0
19950,0.001,0.02217217742762499,0.043523380988261036,0.0
20100,0.001,0.022539341818781047,0.04374754853341891,0.0
20250,0.001,0.022210488768637907,0.04397716597764144,0.0
20400,0.001,0.012553071837768142,0.04421103805320744,0.0
20550,0.001,0.026776409850816325,0.04443605099319516,0.0
20700,0.001,0.030931873463237624,0.044659953987176156,0.0
20850,0.001,0.03947107277731221,0.04488240547378888,0.0
21000,0.001,0.01668385850754532,0.04509966975094629,0.0
21150,0.001,0.007188631511332725,0.04529874375205434,0.0
21300,0.001,0.004484866474330423,0.04549077866532509,0.0
21450,0.001,0.0059312800789784416,0.04567713280110492,0.0
21600,0.001,0.004280758956402403,0.04587260665004474,0.0
21750,0.001,0.0012336817627994945,0.046059125113103234,0.0
21900,0.001,0.000319449509278754,0.046243585580979164,0.0
22050,0.001,0.03606136533474392,0.04642884694086914,0.0
22200,0.001,0.00038003303864173803,0.0466122629226416,0.0
22350,0.001,0.03234130770184889,0.04679218260560585,0.0
22500,0.001,0.017004381013707832,0.04696830851077929,0.0
22650,0.001,0.0008145388588618054,0.04713407159179172,0.0
22800,0.001,0.0015723972523019477,0.04731073918448936,0.0
22950,0.001,0.0012858905892544283,0.04748155897851591,0.0
23100,0.001,0.00022416656081414226,0.047648228096337404,0.0
23250,0.001,0.00013996349101776074,0.047807529545536125,0.0
23400,0.001,0.0007016496915374109,0.04795993651186671,0.0
23550,0.001,0.007132911116644119,0.04810971556022867,0.0
23700,0.001,0.0015172827361903665,0.04825012100336938,0.0
23850,0.001,1.356412824620362e-06,0.048398830344962,0.0
24000,0.001,0.0015515721138793027,0.04854223134046373,0.0
24150,0.001,0.02080291450740926,0.04868913425690495,0.0
24300,0.001,0.004525996887318246,0.04883065225737294,0.0
24450,0.001,0.018715791669706324,0.04897075434331839,0.0
24600,0.001,6.36660168198849e-05,0.049111081619306676,0.0
24750,0.001,0.00046683136086771593,0.04925041984798454,0.0
24900,0.001,0.03307243401897899,0.049386727097982794,0.0
25050,0.001,0.016864529891892143,0.04952097584088146,0.0
25200,0.001,0.0005310234360198227,0.04965700534858369,0.0
25350,0.001,0.03774601841694361,0.04978562068336252,0.0
25500,0.001,0.0025816285456244942,0.04990915071085672,0.0
25650,0.001,0.0012210833781267781,0.050023085734092435,0.0
25800,0.001,0.0040393798630628044,0.05013906615093159,0.0
25950,0.001,0.009543832310507629,0.05025150806022513,0.0
26100,0.001,0.010922888820640776,0.05036593848595137,0.0
26250,0.001,0.00042312192597196186,0.05048747442511758,0.0
26400,0.001,0.0003161094295171129,0.050607838942194,0.0
26550,0.001,0.0015464029683354356,0.05072307910693158,0.0
26700,0.001,0.023819025716572753,0.05083076262025561,0.0
26850,0.001,7.115255448656173e-05,0.05093393374258157,0.0
27000,0.001,0.02139908873557344,0.0510396382234725,0.0
27150,0.001,0.0061383114919476645,0.05114723748094945,0.0
27300,0.001,0.0002581497278096306,0.05124359789297422,0.0
27450,0.001,0.07674125241137214,0.05134023023121916,0.0
27600,0.001,0.009203932670561453,0.0514336990655212,0.0
27750,0.001,0.0017892008105799748,0.05152546278753738,0.0
27900,0.001,0.004658574776298242,0.051616719304727665,0.0
28050,0.001,3.236450609434253e-05,0.05170822353201979,0.0
28200,0.001,0.003142569585480814,0.05180073929688317,0.0
28350,0.001,0.019833555371169983,0.05189038377170648,0.0
28500,0.001,0.03352300568033563,0.051973057430112116,0.0
28650,0.001,0.000491386892810281,0.05204864374411227,0.0
28800,0.001,0.008530687338364307,0.05212628529770275,0.0
28950,0.001,0.00020033574185296472,0.05220375172006493,0.0
29100,0.001,0.015209081789413893,0.05228020061753238,0.0
29250,0.001,0.11325699861653507,0.0523501749795229,0.0
29400,0.001,0.005909814810469164,0.052418303080823146,0.0
29550,0.001,0.00044678038149166197,0.052495424553292536,0.0
29700,0.001,0.04579259399363165,0.05256876157041837,0.0
29850,0.001,5.1487609800979294e-05,0.0526437349350235,0.0
30000,0.001,3.5183297721509425e-05,0.052707633727348505,0.0
