step_list,lrs,train_losses,errors,norm_diffs
6150,0.001,0.00383392966626904,0.0304827150071857,0.0
6300,0.001,0.14202494690832518,0.029955906212942557,0.0
6450,0.001,0.06206588982456634,0.029456822055788295,0.0
6600,0.001,0.0019687816909698874,0.028998683469016188,0.0
6750,0.001,0.06019683209433314,0.028571932201742332,0.0
6900,0.001,0.020090610384569833,0.028180822174915625,0.0
7050,0.001,0.06970387049514978,0.02782772044268001,0.0
7200,0.001,0.018230815876319768,0.02750366955989878,0.0
7350,0.001,0.02509768601712188,0.027207240791579136,0.0
7500,0.001,0.01600889033823467,0.026946401745973465,0.0
7650,0.001,0.06396661570385745,0.026711232963665704,0.0
7800,0.001,0.0012971429516053878,0.026501826585186256,0.0
7950,0.001,0.11659651588692338,0.026312900366595515,0.0
8100,0.001,0.12558598670530172,0.02615173860348512,0.0
8250,0.001,0.01927947783049389,0.026008884574334177,0.0
8400,0.001,0.0002979176056201427,0.02589660713295333,0.0
8550,0.001,0.03376408148882401,0.025803994948846595,0.0
8700,0.001,0.031733670980603715,0.025730986447020453,0.0
8850,0.001,0.10884149285250681,0.02568725171306675,0.0
9000,0.001,0.009117628948263116,0.025655292753222234,0.0
9150,0.001,0.006845861975091395,0.025641503227999476,0.0
9300,0.001,0.05505829075417559,0.02563937253957998,0.0
9450,0.001,0.0043856081769477,0.025653894962205857,0.0
9600,0.001,0.04034718873799889,0.025695941780413553,0.0
9750,0.001,0.002145396090452623,0.025734262625710946,0.0
9900,0.001,0.011112088695191633,0.02579877411109171,0.0
10050,0.001,0.00023995786123631225,0.025875088455754185,0.0
10200,0.001,0.054469407530489004,0.02596358663907707,0.0
10350,0.001,0.006426153840161382,0.02607379574213082,0.0
10500,0.001,0.028204295749941623,0.026191188683614575,0.0
10650,0.001,0.0025526173364846597,0.02631130951498394,0.0
10800,0.001,0.0036506420886146932,0.026451723184564947,0.0
10950,0.001,0.015728581230184474,0.02658403329445369,0.0
11100,0.001,0.004985632174031678,0.026740905594408667,0.0
11250,0.001,0.14334791082655,0.026896869207910738,0.0
11400,0.001,0.0005524090295600648,0.02705557680695346,0.0
11550,0.001,0.00487784442446033,0.027218403051572974,0.0
11700,0.001,0.010906801086007088,0.02738973391554858,0.0
11850,0.001,0.018662206208741115,0.02755313540385977,0.0
12000,0.001,0.0377261431731341,0.027717433672971536,0.0
12150,0.001,9.526137358383026e-08,0.02789996618226302,0.0
12300,0.001,0.009103813535507592,0.028097309790614613,0.0
12450,0.001,0.08167629612583065,0.028306831388658672,0.0
12600,0.001,0.007751451328628734,0.028511720289298888,0.0
12750,0.001,0.0022116678372351662,0.028705818462547255,0.0
12900,0.001,0.007566707788429677,0.02890898302252096,0.0
13050,0.001,0.0024726473410984916,0.02910819987178413,0.0
13200,0.001,0.03176104120705292,0.029316796580629197,0.0
13350,0.001,0.040671714366608075,0.029519390944872312,0.0
13500,0.001,0.021621632773001425,0.029726558577279318,0.0
13650,0.001,0.007710990866397118,0.02992637906822264,0.0
13800,0.001,0.12829417091716122,0.030131196654471976,0.0
13950,0.001,0.0796815115898663,0.030329773447485574,0.0
14100,0.001,0.11550347009065463,0.030536482538596532,0.0
14250,0.001,0.0016022366556174058,0.03074513418185038,0.0
14400,0.001,0.00136462210978396,0.030955955843165385,0.0
14550,0.001,0.05702150030904916,0.03117917391816637,0.0
14700,0.001,0.01588958109714429,0.03140581298385293,0.0
14850,0.001,0.02453128091088884,0.031631260712391224,0.0
15000,0.001,1.2103096258984668e-07,0.031853732948820664,0.0
15150,0.001,0.013469219135458326,0.03207884321762047,0.0
15300,0.001,0.0008979758074228802,0.032303935819486145,0.0
15450,0.001,0.015670647775095824,0.032526322414315176,0.0
15600,0.001,1.9598038440982423e-05,0.0327506110412949,0.0
15750,0.001,0.003345526128627829,0.03297160340330257,0.0
15900,0.001,0.0004563833073280125,0.03319717248787912,0.0
16050,0.001,0.03710814090973818,0.03341621559616665,0.0
16200,0.001,0.0001124781812896323,0.033625529314192305,0.0
16350,0.001,0.035785675082280324,0.033844025440320065,0.0
16500,0.001,0.0011397991299184568,0.03405427864073644,0.0
16650,0.001,0.004474087660203046,0.03425998714338332,0.0
16800,0.001,0.01788749666205967,0.034453414989833696,0.0
16950,0.001,0.02409275197458373,0.03463971224041579,0.0
17100,0.001,0.00379166555442438,0.034833147750255984,0.0
17250,0.001,0.0064137119948898,0.035019062964149514,0.0
17400,0.001,0.0029876621581336566,0.03521411236453109,0.0
17550,0.001,0.03332569836524922,0.03540614015088494,0.0
17700,0.001,0.0233486327024997,0.035596180763479264,0.0
17850,0.001,0.08878280374862002,0.03577824037989825,0.0
18000,0.001,0.0014977081768462153,0.035944795103836226,0.0
18150,0.001,0.013675541096597209,0.036117439468643625,0.0
18300,0.001,0.0004953476635277567,0.036289743144908466,0.0
18450,0.001,0.0807590847168235,0.03645987411694396,0.0
18600,0.001,0.0008284563795847232,0.03662642917004337,0.0
18750,0.001,0.004634691672555724,0.036782678625011514,0.0
18900,0.001,0.022521628591120932,0.03696043885214677,0.0
19050,0.001,0.006279557757760369,0.03711373747840014,0.0
19200,0.001,0.0005951864637829922,0.03726388836564607,0.0
19350,0.001,0.0021128720099415645,0.037408430732176666,0.0
19500,0.001,0.000231427011301923,0.03755106348136687,0.0
19650,0.001,1.0176840342073194e-05,0.037693066796664655,0.0
19800,0.001,0.04923742191294493,0.037833646396115354,0.0
19950,0.001,0.004025533945430949,0.03796318091195476,0.0
20100,0.001,0.01738254616392335,0.03809519085919459,0.0
20250,0.001,0.027976944484646223,0.038233580381277776,0.0
20400,0.001,0.0018532397609686768,0.038362434129115656,0.0
20550,0.001,0.01579762887573208,0.03849133034717677,0.0
20700,0.001,0.005614699236205895,0.03861927852836197,0.0
20850,0.001,0.0001656002706273557,0.03873952192227089,0.0
21000,0.001,0.013863156795880323,0.038856963580261784,0.0
21150,0.001,0.05414343138780517,0.03897798843332267,0.0
21300,0.001,0.006652340326799172,0.03910162975817213,0.0
21450,0.001,0.009565212024440656,0.039212153046493746,0.0
21600,0.001,0.000363070568156711,0.03933481519173991,0.0
21750,0.001,0.014127391097487268,0.03945586885252519,0.0
21900,0.001,0.01567736205248002,0.03956370831560563,0.0
22050,0.001,0.0015911881375840458,0.03967722565570897,0.0
22200,0.001,0.023578083594260394,0.03978391450359505,0.0
22350,0.001,0.023509754580215432,0.03988164839639105,0.0
22500,0.001,0.014632870490808187,0.03997838017668496,0.0
22650,0.001,0.00954454058105584,0.04007423135280409,0.0
22800,0.001,0.009214419903473063,0.04017154158341852,0.0
22950,0.001,0.0005110591639897113,0.040265512834132766,0.0
23100,0.001,0.0003557747462868526,0.040361155026611084,0.0
23250,0.001,0.001997008680974054,0.040448745879421114,0.0
23400,0.001,0.00020489570772306792,0.040538534378714054,0.0
23550,0.001,2.859501179457602e-05,0.04062873853822406,0.0
23700,0.001,0.05572063660050737,0.04071416020048317,0.0
23850,0.001,0.00022120499994247015,0.04079320568247173,0.0
24000,0.001,0.007702006363519819,0.04087378813788203,0.0
24150,0.001,0.00463642783904717,0.040951066488576084,0.0
24300,0.001,0.011987331137035514,0.041022041343520006,0.0
24450,0.001,0.024004285723003133,0.0410984468868654,0.0
24600,0.001,0.004165851389926659,0.04117613658876958,0.0
24750,0.001,0.01126136000733776,0.041253067852841316,0.0
24900,0.001,0.025466885685987397,0.04132702517287472,0.0
25050,0.001,0.039719181337255764,0.04139410446725883,0.0
25200,0.001,0.003616777988860775,0.041461135751133374,0.0
25350,0.001,0.005117415878942423,0.04152274222876575,0.0
25500,0.001,0.00033560097911320487,0.04159166250328721,0.0
25650,0.001,0.000614623453450358,0.04165534971850116,0.0
25800,0.001,0.00012494317110023966,0.041714098863529954,0.0
25950,0.001,0.005179784676586445,0.0417706392262377,0.0
26100,0.001,0.0006255175598335576,0.04182471571732491,0.0
26250,0.001,0.0019844837114259208,0.04188103252831393,0.0
26400,0.001,0.023009195950547574,0.04193786424794755,0.0
26550,0.001,0.0010477347174594998,0.04199363288827505,0.0
26700,0.001,0.00030692972044052885,0.042046580814531526,0.0
26850,0.001,0.017892786773472634,0.04210122838125067,0.0
27000,0.001,0.0041384719819885386,0.042154889476318326,0.0
27150,0.001,0.012489287368677073,0.042197895769891546,0.0
27300,0.001,0.005255548205817015,0.0422409777348545,0.0
27450,0.001,0.0045698933736542215,0.04228661204859529,0.0
27600,0.001,0.008123094704693957,0.04233212336650678,0.0
27750,0.001,0.0001831593266231456,0.042380357946495105,0.0
27900,0.001,0.0016232416867431535,0.04242228685421213,0.0
28050,0.001,0.006981108385722006,0.04246563476816259,0.0
28200,0.001,0.006916078493989456,0.04250404842261139,0.0
28350,0.001,0.00315678682852635,0.04254251804850666,0.0
28500,0.001,0.00668348839193782,0.042578660023735,0.0
28650,0.001,0.023130934648973134,0.04261681657168375,0.0
28800,0.001,0.018333629124282835,0.04265421883475094,0.0
28950,0.001,8.013831280023805e-05,0.04269196159410758,0.0
29100,0.001,0.0030977812219784083,0.04272597164524995,0.0
29250,0.001,0.000753669044740298,0.04275544806059828,0.0
29400,0.001,0.007710134292931486,0.04278499337343153,0.0
29550,0.001,0.012710398799888518,0.04281912207137093,0.0
29700,0.001,0.006108812762800882,0.04284972507919707,0.0
29850,0.001,0.0008161772741713717,0.04287543663151927,0.0
30000,0.001,0.026233166380084893,0.0429025859076039,0.0
