step_list,lrs,train_losses,errors,norm_diffs
7050,0.001,0.12209683361045696,0.02856719590821257,0.0
7200,0.001,0.045688707921597405,0.028406936601469854,0.0
7350,0.001,0.08538021051569604,0.02826115291395071,0.0
7500,0.001,3.787261500349714e-05,0.028153403390890265,0.0
7650,0.001,0.0031001126420071357,0.028058508396282607,0.0
7800,0.001,0.00046548332616908294,0.027977146962073735,0.0
7950,0.001,0.03761164517733682,0.02791545193537447,0.0
8100,0.001,0.0074496548153645615,0.027865734078687757,0.0
8250,0.001,0.030450572162472624,0.027837125637166497,0.0
8400,0.001,0.0035691598744929352,0.027814411799882387,0.0
8550,0.001,0.012652016251182632,0.02780975967950624,0.0
8700,0.001,0.09671721429036548,0.027816812371343088,0.0
8850,0.001,0.0048928337585543175,0.02783504172053158,0.0
9000,0.001,0.04410040982093804,0.027858799411652934,0.0
9150,0.001,0.006264819470380744,0.027884127700482937,0.0
9300,0.001,0.04146868978297416,0.027934641444359823,0.0
9450,0.001,0.37102581243471694,0.02798953414464144,0.0
9600,0.001,0.0058490241700833185,0.028048080556841545,0.0
9750,0.001,5.94441223707702e-05,0.028118640365249973,0.0
9900,0.001,0.001212864552801454,0.028211672837825094,0.0
10050,0.001,0.07004553732248685,0.02831337365612729,0.0
10200,0.001,0.011265280416041305,0.02841044020461521,0.0
10350,0.001,0.02579203586811518,0.028511945868447675,0.0
10500,0.001,0.008999934922148544,0.028626889350248465,0.0
10650,0.001,0.006195892912188371,0.028745215692015515,0.0
10800,0.001,0.00016351769701602691,0.02887362802619394,0.0
10950,0.001,0.03973405954944874,0.029004662265940645,0.0
11100,0.001,0.0208185204439997,0.029148698544603602,0.0
11250,0.001,0.017114620564630204,0.02928758524364163,0.0
11400,0.001,0.003031898131410772,0.02943118712251994,0.0
11550,0.001,0.00815134585231358,0.02959559294394884,0.0
11700,0.001,0.009950678180753162,0.02974057827091577,0.0
11850,0.001,0.0024505154482629835,0.029883560871373834,0.0
12000,0.001,0.011292045285521876,0.03004267394898007,0.0
12150,0.001,0.003785383001319345,0.030195604754370872,0.0
12300,0.001,0.018531372191071958,0.030344153104128982,0.0
12450,0.001,0.00044865438390534414,0.030500733040239175,0.0
12600,0.001,0.001624334825009159,0.030655633700157624,0.0
12750,0.001,0.0012421317933126786,0.03082187904717728,0.0
12900,0.001,0.0003714786596414226,0.030992032404371324,0.0
13050,0.001,0.00887784499895091,0.031180796267076753,0.0
13200,0.001,0.011681066673504086,0.0313678484565301,0.0
13350,0.001,0.013060885294717446,0.03153620713799982,0.0
13500,0.001,0.017304648223419684,0.03171539173910891,0.0
13650,0.001,0.00011779366175697057,0.031883231009635846,0.0
13800,0.001,0.016343449539042296,0.032062121577546676,0.0
13950,0.001,0.0005576837521433156,0.03223438282363625,0.0
14100,0.001,0.09710843566769091,0.03240141696803761,0.0
14250,0.001,0.00453163854906695,0.032570733458357704,0.0
14400,0.001,0.0243889665561482,0.03274547216923143,0.0
14550,0.001,0.0007280528149816005,0.032915015939255644,0.0
14700,0.001,0.003842455992028844,0.03308982207903245,0.0
14850,0.001,0.12365465769073444,0.033256477392028506,0.0
15000,0.001,0.01783006954693847,0.03343169203790484,0.0
15150,0.001,0.0768099154903578,0.03360654935735238,0.0
15300,0.001,0.0007393576572704325,0.033778768173058873,0.0
15450,0.001,0.028017099259400026,0.033946893000720076,0.0
15600,0.001,0.03184910565827736,0.034107721693496115,0.0
15750,0.001,0.05663564448495414,0.03427332955847736,0.0
15900,0.001,2.422952476596079e-06,0.03443592560585133,0.0
16050,0.001,0.008519629644820583,0.034591595569098625,0.0
16200,0.001,0.009847870737828812,0.03475758139623699,0.0
16350,0.001,0.019820611963778056,0.03492493461546363,0.0
16500,0.001,0.000715939338346537,0.03509778850279053,0.0
16650,0.001,0.0014554615301487074,0.03526997449608516,0.0
16800,0.001,0.0034680701602198077,0.035427048737665515,0.0
16950,0.001,0.004773635319069864,0.03558083656895984,0.0
17100,0.001,0.008144219785708076,0.035729413135480496,0.0
17250,0.001,0.005488112472016045,0.03587735119430222,0.0
17400,0.001,0.0008037642927082073,0.036030205828194446,0.0
17550,0.001,0.00019642235776866796,0.03618190866211078,0.0
17700,0.001,0.007279555512271608,0.036331321112745986,0.0
17850,0.001,0.007782478652618106,0.036490190185078986,0.0
18000,0.001,0.00669764477164841,0.036639174027183634,0.0
18150,0.001,0.0002801555925851989,0.03678569936821582,0.0
18300,0.001,0.007719509673089233,0.03692934696972282,0.0
18450,0.001,0.008691399556237558,0.03706995356508867,0.0
18600,0.001,0.0037690288225116636,0.0372101450618071,0.0
18750,0.001,0.007311960247670174,0.03735298204403999,0.0
18900,0.001,0.10180978476327025,0.0374961984448766,0.0
19050,0.001,0.004240877283562207,0.037639536746762056,0.0
19200,0.001,0.0080069418756441,0.037776230103631764,0.0
19350,0.001,0.007288360810242292,0.03791461272293887,0.0
19500,0.001,0.00946332974788568,0.03805566713349162,0.0
19650,0.001,0.0010161411103489797,0.038190451874591094,0.0
19800,0.001,0.0006525409097915708,0.03832901173470327,0.0
19950,0.001,0.00744214770922257,0.03846406476648882,0.0
20100,0.001,0.0027443284890918238,0.03859881704629091,0.0
20250,0.001,0.010039166665492115,0.038734214557707355,0.0
20400,0.001,0.00016276612876280286,0.038864590317249315,0.0
20550,0.001,0.0010478456661908123,0.0389929840115291,0.0
20700,0.001,0.0018054209369235757,0.03912229225072651,0.0
20850,0.001,0.004395640192038151,0.03924987558285312,0.0
21000,0.001,0.0037686135350800233,0.03936589658678406,0.0
21150,0.001,0.0008058289390322667,0.039477279276442005,0.0
21300,0.001,2.2443124418563314e-05,0.03959731675964256,0.0
21450,0.001,0.0003240627300350513,0.03971792377185868,0.0
21600,0.001,0.008942104685549929,0.039839311430076796,0.0
21750,0.001,0.004502866299371258,0.03995990943963886,0.0
21900,0.001,0.01559243413261489,0.040083013299045005,0.0
22050,0.001,0.0027853288425800536,0.04019778788832626,0.0
22200,0.001,8.77793691322794e-05,0.040317052984679705,0.0
22350,0.001,0.007955649439897548,0.04043076921440395,0.0
22500,0.001,0.00013882778265850374,0.040544795525762525,0.0
22650,0.001,0.12535300791478463,0.04066352703286091,0.0
22800,0.001,0.024904474307976602,0.040781501479928886,0.0
22950,0.001,0.05244678322860987,0.040896831752707884,0.0
23100,0.001,0.004666944598218309,0.04101239097866,0.0
23250,0.001,0.008480482333678138,0.041127564800279806,0.0
23400,0.001,0.0052324100299646,0.04123598212226449,0.0
23550,0.001,0.003266567203052362,0.0413465205894016,0.0
23700,0.001,0.01642476361713975,0.041462522443558164,0.0
23850,0.001,1.227954333926387e-05,0.04157555906285661,0.0
24000,0.001,0.0021408905166719156,0.04168380017148312,0.0
24150,0.001,0.003143502616918516,0.04179397718974372,0.0
24300,0.001,0.0007760135342773969,0.0418983557233384,0.0
24450,0.001,0.0013168915392226953,0.04200430283782357,0.0
24600,0.001,0.02571824312246193,0.04211195812265092,0.0
24750,0.001,0.0285327339151621,0.042216077879367514,0.0
24900,0.001,0.0076348388825688805,0.04232315295047587,0.0
25050,0.001,0.0032414363930544383,0.04242963898323055,0.0
25200,0.001,2.6703156422433872e-05,0.042531329742537136,0.0
25350,0.001,0.08739341217342406,0.04264204558901868,0.0
25500,0.001,0.0005154574071217944,0.0427456257535466,0.0
25650,0.001,0.011538788819446637,0.04285015788114959,0.0
25800,0.001,0.0011760975811764339,0.042954033582241403,0.0
25950,0.001,0.0020808676493631554,0.04305296438005729,0.0
26100,0.001,0.015099028706578182,0.04315139928424918,0.0
26250,0.001,0.0001082333557489441,0.04324264539959592,0.0
26400,0.001,0.0012931093014671492,0.043338895330239234,0.0
26550,0.001,0.053636136903603346,0.04343921608484894,0.0
26700,0.001,3.7390731462709223e-06,0.043531022394348744,0.0
26850,0.001,0.011398337626661025,0.0436243722525976,0.0
27000,0.001,0.00952232297216784,0.04371517470531213,0.0
27150,0.001,2.4126215376101904e-05,0.04380511395920828,0.0
27300,0.001,0.054574833248250514,0.043895067543369616,0.0
27450,0.001,0.0013636130890950472,0.04397801367786442,0.0
27600,0.001,0.0002598377195372232,0.0440551013508567,0.0
27750,0.001,0.022604858185843565,0.044135457347204254,0.0
27900,0.001,0.0011050745003278204,0.044216034119175567,0.0
28050,0.001,0.00954156680609991,0.0442943391461446,0.0
28200,0.001,3.851099560366918e-05,0.04437036220948045,0.0
28350,0.001,0.003234305621808455,0.04444732448263708,0.0
28500,0.001,0.0008696059987304088,0.044516105472178887,0.0
28650,0.001,3.121744740021785e-06,0.04458556393780948,0.0
28800,0.001,0.0008187536606610009,0.044652040550505104,0.0
28950,0.001,0.01009534140484665,0.044713654221860744,0.0
29100,0.001,0.007815425392034793,0.044769401560176274,0.0
29250,0.001,0.002522821891912177,0.044828766345598896,0.0
29400,0.001,0.009964097610424657,0.04488508004417586,0.0
29550,0.001,0.0010747340600134121,0.04494191166752007,0.0
29700,0.001,0.0026419923144436384,0.04499746151200963,0.0
29850,0.001,0.000722698440992671,0.04504889315741131,0.0
30000,0.001,0.00012386067140283719,0.04509941768461958,0.0
