step_list,lrs,train_losses,errors,norm_diffs
27750,0.001,0.004050862283993157,0.04610099303612284,0.0
27900,0.001,0.001586979416210917,0.046160771986506303,0.0
28050,0.001,0.028010343073658073,0.046213731055673515,0.0
28200,0.001,0.004066678562682466,0.04626772561442842,0.0
28350,0.001,3.150052761694829e-05,0.04631344339360103,0.0
28500,0.001,0.0015237006913071973,0.04635276250749831,0.0
28650,0.001,0.005222613716642192,0.04639183863970633,0.0
28800,0.001,0.036230061999711245,0.04643276835555377,0.0
28950,0.001,9.408664622188864e-05,0.04647763209703041,0.0
29100,0.001,0.0017561904945928991,0.0465208317213384,0.0
29250,0.001,0.0032770354668125562,0.046563431512056164,0.0
29400,0.001,0.004012946964056752,0.04660357314702826,0.0
29550,0.001,0.011628183425069421,0.04664220989518489,0.0
29700,0.001,0.002718704044494669,0.04667738611545986,0.0
29850,0.001,0.09492339596122312,0.046704385955972906,0.0
30000,0.001,0.003549276102334073,0.04673567568931338,0.0
