step_list,lrs,train_losses,errors,norm_diffs
12150,0.001,0.003655555216832496,0.03029167645874064,0.0
12300,0.001,0.0001260800394869755,0.03051028474133125,0.0
12450,0.001,0.0005154577696414438,0.030726688894868286,0.0
12600,0.001,0.0095426051706226,0.03094328321986707,0.0
12750,0.001,0.05782213887390873,0.031169349190410846,0.0
12900,0.001,0.003085146124403986,0.03139819518527351,0.0
13050,0.001,0.04443332379877625,0.031630516080598546,0.0
13200,0.001,0.0016468760835385444,0.03185999132091984,0.0
13350,0.001,0.0030278716610173976,0.032094183379137504,0.0
13500,0.001,0.010581732060713833,0.03233300292708756,0.0
13650,0.001,0.009673432997556302,0.032574648254805015,0.0
13800,0.001,0.018870036441884938,0.03282129955680564,0.0
13950,0.001,0.010488532979688459,0.033065216987295046,0.0
14100,0.001,0.00019164529743844898,0.03331909663587196,0.0
14250,0.001,5.456652886270551e-06,0.03357246568909637,0.0
14400,0.001,0.004304134492848582,0.03381958442812595,0.0
14550,0.001,0.0016267297695229206,0.03405485886745859,0.0
14700,0.001,0.003576672519695088,0.03428934677240772,0.0
14850,0.001,0.00020010752264616424,0.03453171437062789,0.0
15000,0.001,0.0008786541229210676,0.03476253305009969,0.0
15150,0.001,1.6930460880087747e-06,0.03500125681142782,0.0
15300,0.001,0.00708302410612951,0.03523069094651046,0.0
15450,0.001,0.001102926254989484,0.03545875122830132,0.0
15600,0.001,0.019816531471085915,0.035694589601039384,0.0
15750,0.001,0.07940976110495128,0.03593053930993741,0.0
15900,0.001,0.001065208070128067,0.036160609586692864,0.0
16050,0.001,4.003880739332147e-05,0.03639226534559046,0.0
16200,0.001,0.00021162683543276645,0.03661073682757694,0.0
16350,0.001,0.0008119992478489627,0.03682627436475129,0.0
16500,0.001,0.19761773192944623,0.0370434119580745,0.0
16650,0.001,0.0010285470441189146,0.037264963625401284,0.0
16800,0.001,0.032581435857371756,0.03748829127231191,0.0
16950,0.001,0.0016894159774407899,0.037702334802290766,0.0
17100,0.001,0.008875432742135082,0.037910187993157866,0.0
17250,0.001,0.018124614733507554,0.03811413054338671,0.0
17400,0.001,0.00829582614688876,0.038311780515546644,0.0
17550,0.001,0.00034927974697772845,0.03851357818441521,0.0
17700,0.001,0.0025386241103627738,0.03870460917374941,0.0
17850,0.001,0.004551640893505407,0.03889846736530278,0.0
18000,0.001,0.00318756201759637,0.039101075003153206,0.0
18150,0.001,0.0003724479027455143,0.03930550643386054,0.0
18300,0.001,0.007770087910171562,0.03950127203681899,0.0
18450,0.001,0.023650861941480226,0.039687966089345494,0.0
18600,0.001,0.004886768950368037,0.03987219875663548,0.0
18750,0.001,0.005944557937526719,0.040055674286340694,0.0
18900,0.001,0.0007122489039383806,0.04023690379113785,0.0
19050,0.001,0.0014839572152646231,0.040411329815341776,0.0
19200,0.001,0.0007076398912116229,0.0405886917198719,0.0
19350,0.001,0.0013305189679518675,0.04077088157132948,0.0
19500,0.001,0.0009446682035070023,0.040948317681753554,0.0
19650,0.001,0.006453613261139827,0.041117810796535065,0.0
19800,0.001,0.010469120102857317,0.04128501102090979,0.0
19950,0.001,0.00025452884788926207,0.04144608506165612,0.0
20100,0.001,3.118945377600295e-05,0.041604130441578756,0.0
20250,0.001,0.030008998950050506,0.04176049968632831,0.0
20400,0.001,0.004322291489719701,0.041920291179123124,0.0
20550,0.001,0.05131825963837623,0.04208221387137327,0.0
20700,0.001,0.03404925269814539,0.042229166956667535,0.0
20850,0.001,0.00021247051509080955,0.042370074145874424,0.0
21000,0.001,7.588176524918218e-08,0.04252016737428523,0.0
21150,0.001,5.514125003588482e-05,0.04266642707866671,0.0
21300,0.001,0.012544869954093932,0.04281101075562322,0.0
21450,0.001,0.008384474241033843,0.042957814053354144,0.0
21600,0.001,0.0020725462822710925,0.04309501764746709,0.0
21750,0.001,0.004792364635408936,0.043235914963889385,0.0
21900,0.001,0.0011037862078118704,0.04337029169284957,0.0
22050,0.001,0.00016903805004665396,0.04350630120446024,0.0
22200,0.001,0.0007707736388094491,0.0436399428925945,0.0
22350,0.001,0.00026833935077273826,0.04376835200837871,0.0
22500,0.001,0.001484500083148558,0.04390744333753562,0.0
22650,0.001,0.008453777626758257,0.04403613102690855,0.0
22800,0.001,0.004402321655832367,0.044160173370528,0.0
22950,0.001,0.027908697722504795,0.04429047644616489,0.0
23100,0.001,0.04505988141301608,0.04441807015325422,0.0
23250,0.001,0.006441264572672769,0.04453453274760272,0.0
23400,0.001,0.03530144342182534,0.04465795197779181,0.0
23550,0.001,0.009074094058567468,0.04476964665047198,0.0
23700,0.001,0.0024705547520934438,0.04487846233343698,0.0
23850,0.001,0.005410503889577132,0.044994114865318326,0.0
24000,0.001,0.06268167151734605,0.04510034139638545,0.0
24150,0.001,0.002521641654645844,0.04520554361872742,0.0
24300,0.001,0.001078512729947023,0.04530941724974921,0.0
24450,0.001,0.015202525769429424,0.04541340612728105,0.0
24600,0.001,0.07402855488417176,0.045513748023162034,0.0
24750,0.001,7.324774963278422e-05,0.045604881202727016,0.0
24900,0.001,0.005900089950444084,0.045697390890091005,0.0
25050,0.001,0.00022364666248831766,0.04578393811213881,0.0
25200,0.001,0.0033362898006850726,0.04586866652543778,0.0
25350,0.001,0.020537448297985372,0.045950964424369724,0.0
25500,0.001,0.004297707677063611,0.04603058714494629,0.0
25650,0.001,0.017342418730987273,0.04611087721039711,0.0
25800,0.001,0.10978442426530284,0.04619138523058717,0.0
25950,0.001,0.004854048975867915,0.046271541593109006,0.0
26100,0.001,0.003841001571614902,0.04635459784590589,0.0
26250,0.001,0.0010320234333923623,0.046436630066892,0.0
26400,0.001,0.06674752253872102,0.04651111760513827,0.0
26550,0.001,0.01725924943705814,0.046586858304596725,0.0
26700,0.001,0.02111477819266777,0.04666483948290317,0.0
26850,0.001,0.013045472730542178,0.04673660857946338,0.0
27000,0.001,0.00072117443479851,0.04680720707671669,0.0
27150,0.001,0.05171121369323266,0.04687913702107704,0.0
27300,0.001,0.010284637591785814,0.04694759025189892,0.0
27450,0.001,0.00015736111508074302,0.047015330490088436,0.0
27600,0.001,0.008207299725483666,0.047081013813825255,0.0
27750,0.001,0.00333197073464902,0.047148543050033256,0.0
27900,0.001,0.004176704819718675,0.0472106991350867,0.0
28050,0.001,0.002898921145257179,0.04727431854609717,0.0
28200,0.001,0.007313285489432977,0.04732970857258641,0.0
28350,0.001,0.0018575164325408586,0.047382928127917036,0.0
28500,0.001,0.0026262061321877233,0.04743893970982245,0.0
28650,0.001,4.260005740263963e-05,0.0474961570092353,0.0
28800,0.001,0.012686829534471268,0.04755557263687477,0.0
28950,0.001,0.00013058104484378515,0.04761368922796871,0.0
29100,0.001,0.013514804565417175,0.047675126765019595,0.0
29250,0.001,0.0011378169123469864,0.047733518519260415,0.0
29400,0.001,0.003337773592513642,0.04778273696450369,0.0
29550,0.001,0.015336754991658319,0.047828515720396106,0.0
29700,0.001,0.0050834731968826125,0.04787382638755316,0.0
29850,0.001,0.08091044441645075,0.04791521743901166,0.0
30000,0.001,0.0032912094685157074,0.04795403662788816,0.0
