step_list,lrs,train_losses,errors,norm_diffs
14250,0.001,0.004459283975190296,0.034133323914327954,0.0
14400,0.001,0.01661756712333879,0.03439569495015525,0.0
14550,0.001,0.0015427042131065244,0.03465598752361761,0.0
14700,0.001,0.0036840910712905516,0.03490987318457657,0.0
14850,0.001,0.0026819660725920153,0.035174433540278265,0.0
15000,0.001,0.0022242145088269,0.03542253757780204,0.0
15150,0.001,0.0049381787226132345,0.03566894786122488,0.0
15300,0.001,0.035141299949347095,0.035912767864669064,0.0
15450,0.001,0.024361993633512522,0.03614703870935123,0.0
15600,0.001,0.00834914118468009,0.03639482736734377,0.0
15750,0.001,0.05376531083208512,0.03662876044950756,0.0
15900,0.001,0.038664273904996105,0.0368731770512148,0.0
16050,0.001,0.0008295689326399942,0.03711248342475971,0.0
16200,0.001,0.00014578390643337608,0.03734956628678774,0.0
16350,0.001,0.016879734938412622,0.03758696861709966,0.0
16500,0.001,0.000605397599479009,0.0378219838179031,0.0
16650,0.001,0.004669161319096615,0.03805584266031131,0.0
16800,0.001,0.012075853616883736,0.038285309188801075,0.0
16950,0.001,0.02379836019825051,0.03851233680050976,0.0
17100,0.001,0.011673286394750178,0.03874107244989541,0.0
17250,0.001,0.0009773105013063015,0.038960914482165016,0.0
17400,0.001,0.0032248724771163687,0.03917254268884046,0.0
17550,0.001,2.4830175383201432e-05,0.03937801397651599,0.0
17700,0.001,0.008363317104734008,0.039584210110924126,0.0
17850,0.001,0.00892037491489867,0.039790295413872454,0.0
18000,0.001,0.0017766047056602368,0.03999900845929364,0.0
18150,0.001,0.00010118643098827384,0.040203034573853685,0.0
18300,0.001,0.018064897395659994,0.04040595881037068,0.0
18450,0.001,0.0010861258221593901,0.04061243750765238,0.0
18600,0.001,0.04643728549714897,0.04081986639450807,0.0
18750,0.001,4.1060263954323815e-07,0.041025074632999814,0.0
18900,0.001,4.755780660939118e-05,0.04122569830737116,0.0
19050,0.001,0.0037912536040283122,0.04140079352538424,0.0
19200,0.001,0.00036170884002827245,0.04157846186141722,0.0
19350,0.001,0.023776961279419147,0.04175723334648352,0.0
19500,0.001,0.005929714410886916,0.041932850218396565,0.0
19650,0.001,2.6666580336858933e-05,0.04210658061505902,0.0
19800,0.001,0.031379165560160675,0.04227333343542791,0.0
19950,0.001,0.09174574384711873,0.04244518391103017,0.0
20100,0.001,0.0005173465207333515,0.04260899977044758,0.0
20250,0.001,0.06217048989494413,0.04276663507086265,0.0
20400,0.001,0.012715697559646556,0.04291596436972726,0.0
20550,0.001,0.0012965500436592833,0.04306874299256126,0.0
20700,0.001,0.0022597328817295357,0.04321946802749752,0.0
20850,0.001,0.013352002124176391,0.04337111088061305,0.0
21000,0.001,0.006653707924485801,0.043504445750163094,0.0
21150,0.001,0.00037786234948385865,0.04364503111492439,0.0
21300,0.001,0.004426065060420484,0.04377180122119879,0.0
21450,0.001,0.018904235030984987,0.04389924673056207,0.0
21600,0.001,0.018736675025091812,0.04402542601355639,0.0
21750,0.001,0.0016580773772184659,0.04415963021895384,0.0
21900,0.001,0.008632592917158764,0.044291842886430635,0.0
22050,0.001,0.04019600580273124,0.0444184230890517,0.0
22200,0.001,0.14407401986021956,0.04453857588295954,0.0
22350,0.001,0.014601845385293322,0.04465640512005361,0.0
22500,0.001,0.0018803373450690844,0.04476533992227547,0.0
22650,0.001,0.010818434508392505,0.044870101034191937,0.0
22800,0.001,5.054541331130146e-05,0.04497375081392967,0.0
22950,0.001,0.02786997758555743,0.04507332439098992,0.0
23100,0.001,0.02067245726099558,0.045171345663498466,0.0
23250,0.001,0.015036149801255106,0.04527070242503583,0.0
23400,0.001,0.007547282693182673,0.04536550689147829,0.0
23550,0.001,0.026865300910668716,0.04545779411152565,0.0
23700,0.001,0.010794660766368749,0.045555809988165524,0.0
23850,0.001,0.002207447284495623,0.04565206265371011,0.0
24000,0.001,0.1157180902431197,0.04574622018294864,0.0
24150,0.001,1.548638686515967e-06,0.04583701673939096,0.0
24300,0.001,0.004658283456545765,0.04592289171052697,0.0
24450,0.001,0.00584398124275922,0.046011933514086285,0.0
24600,0.001,4.6272078645424296e-07,0.04608763125450087,0.0
24750,0.001,0.008152378576258452,0.046174160389225095,0.0
24900,0.001,0.006289261864670974,0.04625020209803996,0.0
25050,0.001,0.015357480482711183,0.04632405792625905,0.0
25200,0.001,0.07497600017984613,0.04639401588118958,0.0
25350,0.001,0.026139436262476085,0.04646404895726386,0.0
25500,0.001,0.005918327893951685,0.04653821932598257,0.0
25650,0.001,8.312679572509482e-08,0.04660821535573081,0.0
25800,0.001,0.0072301305175447705,0.04667169100136651,0.0
25950,0.001,0.008227933090450668,0.04673575591348834,0.0
26100,0.001,0.0002989012797482301,0.04679900395526062,0.0
26250,0.001,0.002412873083509826,0.046857240971655646,0.0
26400,0.001,0.017604637492501202,0.04690651715793325,0.0
26550,0.001,0.006240917919072548,0.046957819834421,0.0
26700,0.001,0.0016617350942685681,0.04700949026422344,0.0
26850,0.001,0.03868861095894125,0.04705602716104754,0.0
27000,0.001,0.020652361813484853,0.04710292352118175,0.0
27150,0.001,0.011674160804033839,0.04714987471347163,0.0
27300,0.001,1.4954257584978554e-05,0.04719243855844052,0.0
27450,0.001,0.016175269629423433,0.04723313206657127,0.0
27600,0.001,0.0026621627886232184,0.047273798508927926,0.0
27750,0.001,0.02945985271082099,0.04731277722639901,0.0
27900,0.001,0.006862524326119974,0.04734481033412997,0.0
28050,0.001,0.0016663331891060736,0.04737224199909583,0.0
28200,0.001,0.0036042170130494043,0.04739627382136345,0.0
28350,0.001,0.00011851229682433652,0.04742321873143009,0.0
28500,0.001,0.00045772060134869404,0.047450633506061206,0.0
28650,0.001,0.0291986769062592,0.04747291144949789,0.0
28800,0.001,0.00091093258706449,0.047495801622066805,0.0
28950,0.001,0.001573198653898132,0.04751472888156373,0.0
29100,0.001,1.84292940577398e-05,0.0475330297338359,0.0
29250,0.001,0.0058301854134965815,0.04755099213480521,0.0
29400,0.001,3.707656920400183e-05,0.0475709058079349,0.0
29550,0.001,0.0066619865580079115,0.04759254406701182,0.0
29700,0.001,0.0009948769651717414,0.04761109406108031,0.0
29850,0.001,0.007069706889479194,0.04762217210112075,0.0
30000,0.001,0.0002754005587720836,0.04763719948935981,0.0
