step_list,lrs,train_losses,errors,norm_diffs
22800,0.001,0.006493849185680991,0.030091410578875252,0.0
22950,0.001,0.04370505449471194,0.030120139737994944,0.0
23100,0.001,0.0003363753194613014,0.030152061356345246,0.0
23250,0.001,0.005521231570616816,0.030186284958271904,0.0
23400,0.001,0.009409803570352305,0.03021546773220547,0.0
23550,0.001,0.0005707899681052674,0.03024768977467229,0.0
23700,0.001,0.020842730542385602,0.030275877160830286,0.0
23850,0.001,0.0006605255098547827,0.030304984323546627,0.0
24000,0.001,0.0005521418538802298,0.030334894603541992,0.0
24150,0.001,0.01311017085682545,0.03036290424787966,0.0
24300,0.001,0.0327645469031167,0.03038896784229881,0.0
24450,0.001,0.0028076992152166035,0.030413114506180023,0.0
24600,0.001,0.019289668857652268,0.030428906222247337,0.0
24750,0.001,0.00110911724012663,0.030446304329715783,0.0
24900,0.001,0.049741295028709324,0.030457803614325374,0.0
25050,0.001,0.0018510185305703852,0.03047217943501141,0.0
25200,0.001,0.01698041330862449,0.03049279638196026,0.0
25350,0.001,7.775117917877474e-05,0.03051344837618288,0.0
25500,0.001,0.008612191119116104,0.03052954697082397,0.0
25650,0.001,0.0034804101513808464,0.03053913175480784,0.0
25800,0.001,0.00105322430975937,0.030551981893899006,0.0
25950,0.001,0.0009953094020672061,0.030564756481346822,0.0
26100,0.001,0.003343763594571363,0.03057746514262176,0.0
26250,0.001,0.002767789024338222,0.030592136258163184,0.0
26400,0.001,0.0030281321883904038,0.03060274778385646,0.0
26550,0.001,0.0005774134756761973,0.030616690404810736,0.0
26700,0.001,0.04327372914486738,0.03062605525479562,0.0
26850,0.001,0.029252461269438763,0.030633515287723574,0.0
27000,0.001,0.011697582285273714,0.030639465042713504,0.0
27150,0.001,0.0375226858438933,0.03064238416332807,0.0
27300,0.001,0.020976966521517166,0.030650501916923915,0.0
27450,0.001,0.02782689585236359,0.030654930901868323,0.0
27600,0.001,0.020088244559949134,0.03065929200188253,0.0
27750,0.001,2.7295841721071236e-05,0.030664583647606842,0.0
27900,0.001,0.038187087763731406,0.030666412400636864,0.0
28050,0.001,0.020758891035224505,0.030673266779973875,0.0
28200,0.001,0.0042886474373216915,0.030674051726803767,0.0
28350,0.001,0.02315553073078034,0.030676736781813995,0.0
28500,0.001,0.015169031870460793,0.030672543113172156,0.0
28650,0.001,0.009142625080152409,0.030673158509928935,0.0
28800,0.001,0.006456033062018586,0.030666360850536385,0.0
28950,0.001,4.610183181879996e-05,0.03066636546869655,0.0
29100,0.001,0.00014043025092174544,0.03066514846074301,0.0
29250,0.001,4.002841201337994e-06,0.030656973111477935,0.0
29400,0.001,0.004281471895383377,0.03065732469160996,0.0
29550,0.001,0.0033144640157758507,0.030655651741274267,0.0
29700,0.001,0.003077750741202238,0.0306522920250812,0.0
29850,0.001,0.01775727080893635,0.030652154544851797,0.0
30000,0.001,0.00037476530403665446,0.030653005052792042,0.0
