step_list,lrs,train_losses,errors,norm_diffs
8550,0.001,0.008183491100012106,0.026370235973027324,0.0
8700,0.001,7.471935540787795e-05,0.02626661366864268,0.0
8850,0.001,0.01260401165641649,0.026186712801751447,0.0
9000,0.001,0.14818375857906757,0.026124759378634073,0.0
9150,0.001,0.00011094124099868724,0.026079697283162433,0.0
9300,0.001,0.0033082770611547047,0.026063048343613678,0.0
9450,0.001,0.0005439278402615028,0.026049180461637317,0.0
9600,0.001,0.16046235800550826,0.0260542085843435,0.0
9750,0.001,0.05948666428890498,0.026073119487009196,0.0
9900,0.001,0.0006609078920463657,0.02610752248493137,0.0
10050,0.001,0.020745605766115678,0.026165271966438475,0.0
10200,0.001,5.138221639561463e-06,0.026236426497161985,0.0
10350,0.001,0.010447288852094833,0.026312414483519408,0.0
10500,0.001,0.001744484979999259,0.02640347527806126,0.0
10650,0.001,0.00439783152763074,0.026498047922210218,0.0
10800,0.001,0.01742910410951101,0.026614655653767267,0.0
10950,0.001,0.06811474860853489,0.02672866855392602,0.0
11100,0.001,0.0009358275325832247,0.02685291688283498,0.0
11250,0.001,0.05815686254473733,0.026986172352301985,0.0
11400,0.001,0.03252067619094714,0.02712324358430083,0.0
11550,0.001,0.01585281718119789,0.02727410995330115,0.0
11700,0.001,0.01622324180575896,0.027429826528371334,0.0
11850,0.001,0.0009864260573274907,0.027585904422792584,0.0
12000,0.001,0.01155759445649914,0.027758577183104517,0.0
12150,0.001,0.0124119061113535,0.027920183205987534,0.0
12300,0.001,0.000977337773646092,0.028080932293311003,0.0
12450,0.001,0.011395413456738284,0.028244468388544944,0.0
12600,0.001,0.024832262538198438,0.028421852546129094,0.0
12750,0.001,0.001048076658461497,0.028604863260887358,0.0
12900,0.001,0.00017194897644254883,0.02879124377149798,0.0
13050,0.001,0.02780625938109823,0.028973500649255746,0.0
13200,0.001,0.07109926500671479,0.029158960508758602,0.0
13350,0.001,0.08243242742244823,0.02935511853614049,0.0
13500,0.001,0.020357842974675345,0.029548612922293847,0.0
13650,0.001,0.004692562108286164,0.029727871208951102,0.0
13800,0.001,0.050147035193225865,0.029911979296492707,0.0
13950,0.001,0.07833798014759598,0.030113940421240312,0.0
14100,0.001,0.003383501779504414,0.030308699704353882,0.0
14250,0.001,0.008061852011075885,0.030501105022262175,0.0
14400,0.001,0.044823530978586185,0.030697861650910385,0.0
14550,0.001,0.03351628225831071,0.03088407914258778,0.0
14700,0.001,0.001976789376486164,0.031076272639911095,0.0
14850,0.001,0.004361514406381931,0.03126664796380674,0.0
15000,0.001,0.019939519913798966,0.03146440161733556,0.0
15150,0.001,0.014635209573585349,0.031659538373946035,0.0
15300,0.001,1.5724188959641348e-05,0.03184630950466715,0.0
15450,0.001,0.010206801900661595,0.03202891426046359,0.0
15600,0.001,2.9273524542857997e-05,0.03219822320212898,0.0
15750,0.001,0.0013090424888617623,0.03237103666453773,0.0
15900,0.001,0.010123051641389998,0.03254941494118279,0.0
16050,0.001,0.010296136699357727,0.03273474380492002,0.0
16200,0.001,0.000986588295977401,0.032921632146377305,0.0
16350,0.001,0.00042195498774477583,0.03309270881471267,0.0
16500,0.001,0.019370462851246818,0.03328429523161273,0.0
16650,0.001,0.09581565142169716,0.033457278346962015,0.0
16800,0.001,0.0001692267788071881,0.0336239689130199,0.0
16950,0.001,0.012004843114821532,0.033785457635423226,0.0
17100,0.001,0.000977257903644275,0.03395134304853714,0.0
17250,0.001,0.012908246647682137,0.03411663483997374,0.0
17400,0.001,0.00259671414531792,0.034280287934477155,0.0
17550,0.001,0.0022968892337336603,0.03443857587056531,0.0
17700,0.001,0.004884353215560833,0.034596553278132956,0.0
17850,0.001,0.016655467829079663,0.03476103005476541,0.0
18000,0.001,0.000524268112423307,0.034915289104052456,0.0
18150,0.001,0.040477873116752286,0.035065525983893536,0.0
18300,0.001,0.0007466324370021275,0.03522024958991825,0.0
18450,0.001,0.00310934936823661,0.03538101338798741,0.0
18600,0.001,0.031441526092127546,0.03553178176498863,0.0
18750,0.001,0.058360454122315726,0.03567969969375324,0.0
18900,0.001,0.00531152031388218,0.03582005232612828,0.0
19050,0.001,0.005575542072352277,0.035955257980396116,0.0
19200,0.001,0.004096638038588541,0.03608993954520481,0.0
19350,0.001,0.05982074022069844,0.03623287389614868,0.0
19500,0.001,2.4131172563343314e-05,0.036370779998580245,0.0
19650,0.001,0.04967759390926926,0.036506747990604466,0.0
19800,0.001,5.300056021262168e-05,0.03664126733317127,0.0
19950,0.001,0.01605539591365704,0.03677733672022729,0.0
20100,0.001,0.029552765445130896,0.03690052064372104,0.0
20250,0.001,0.0009546751533157545,0.03702527193665656,0.0
20400,0.001,0.0024340386657059365,0.03714923862710803,0.0
20550,0.001,0.015806966381987652,0.037268110142710344,0.0
20700,0.001,0.0003895697374289442,0.03739381081306414,0.0
20850,0.001,0.027472308684620583,0.03751709954406977,0.0
21000,0.001,0.00023012084914276579,0.03764140567670385,0.0
21150,0.001,0.012173905173053995,0.037756504095731475,0.0
21300,0.001,0.0030447265154423353,0.037874077840069444,0.0
21450,0.001,0.0016913533824191738,0.03799017142253401,0.0
21600,0.001,0.008588064833449495,0.03810244592215289,0.0
21750,0.001,0.0005469086728229251,0.038204886487205075,0.0
21900,0.001,0.0014637605912407742,0.03831628644232171,0.0
22050,0.001,0.0046870179290072886,0.038430121489100036,0.0
22200,0.001,0.0007134249449514448,0.03853559932717049,0.0
22350,0.001,0.000238769117059199,0.038640300648114155,0.0
22500,0.001,0.0097433144124291,0.03874056246444287,0.0
22650,0.001,0.006792648489643794,0.03883827280776573,0.0
22800,0.001,0.00103093854516776,0.03893004766607582,0.0
22950,0.001,0.018567956839322077,0.03902547198504124,0.0
23100,0.001,0.0007823919721827477,0.039117835201259867,0.0
23250,0.001,0.0035514926410520594,0.03921229458096682,0.0
23400,0.001,0.0010874696723149925,0.03930185584900628,0.0
23550,0.001,1.684471300828999e-05,0.03938987014340619,0.0
23700,0.001,0.00043964387810424175,0.039477416343280204,0.0
23850,0.001,0.013726943336787423,0.03955612278788019,0.0
24000,0.001,4.115212884247384e-06,0.03963400711798892,0.0
24150,0.001,0.02231266221757223,0.03971221615976669,0.0
24300,0.001,0.001508205836240749,0.03978861095927856,0.0
24450,0.001,0.014334879686678214,0.03985856158482634,0.0
24600,0.001,0.0015666110790487507,0.03993319693862636,0.0
24750,0.001,0.046193965298918616,0.040010593213604194,0.0
24900,0.001,0.023880931993824746,0.0400835696333942,0.0
25050,0.001,0.0013329822470821728,0.040154613760463795,0.0
25200,0.001,0.018895183872414872,0.04022515602784013,0.0
25350,0.001,3.945165976256354e-05,0.04028913251923805,0.0
25500,0.001,0.005061035055307409,0.04035803128967334,0.0
25650,0.001,0.019495623103991295,0.04042328811582247,0.0
25800,0.001,0.0012766914459451076,0.0404839443575566,0.0
25950,0.001,0.008656083839479797,0.04054273011878573,0.0
26100,0.001,9.329758696751181e-05,0.04059279294267067,0.0
26250,0.001,0.0027313291558715876,0.04064407850583531,0.0
26400,0.001,3.7811916954885964e-05,0.04069361094471361,0.0
26550,0.001,0.0007814457932480003,0.04074318415868819,0.0
26700,0.001,0.0018608024766664907,0.04079385473197529,0.0
26850,0.001,0.0006466534632707915,0.04084121115985824,0.0
27000,0.001,0.0012462466817108472,0.04089054976178399,0.0
27150,0.001,0.015469299224798002,0.040935977317207856,0.0
27300,0.001,0.0028663575072634074,0.04098057362187334,0.0
27450,0.001,0.0010217503398886655,0.04102089060158217,0.0
27600,0.001,0.02135712480298191,0.04106160761328537,0.0
27750,0.001,0.0013548570624351665,0.04110671762080329,0.0
27900,0.001,0.0008960903724642451,0.04114219930370323,0.0
28050,0.001,0.006389254975226345,0.04117931659601491,0.0
28200,0.001,6.663924268826747e-05,0.0412166571172285,0.0
28350,0.001,0.004588071689559597,0.04125329474684162,0.0
28500,0.001,0.015758344402879713,0.04129092867535556,0.0
28650,0.001,0.05606349570590859,0.04132460334689823,0.0
28800,0.001,0.015480000469884642,0.04135651233655086,0.0
28950,0.001,0.01066847590739113,0.041389633286086976,0.0
29100,0.001,0.004871384223444449,0.04142375339297743,0.0
29250,0.001,0.015023165853098956,0.04145690621564868,0.0
29400,0.001,0.0017113018084174644,0.04149186028777223,0.0
29550,0.001,1.0952018378716237e-06,0.04152839237896612,0.0
29700,0.001,0.00028198832504818075,0.04156275923531166,0.0
29850,0.001,0.014490889840856606,0.041597496847882595,0.0
30000,0.001,0.004928390331120049,0.041629698420828344,0.0
