step_list,lrs,train_losses,errors,norm_diffs
21600,0.001,0.003133430511607068,0.04535242866911156,0.0
21750,0.001,0.014339859358361857,0.04552421639937377,0.0
21900,0.001,0.0039608462043922415,0.045684792751778364,0.0
22050,0.001,0.031818773384341914,0.04585540131670065,0.0
22200,0.001,0.0006383424210707415,0.04602619503516468,0.0
22350,0.001,0.029934565599288816,0.046190750772656844,0.0
22500,0.001,0.004545547533306459,0.046347897413702134,0.0
22650,0.001,0.0017805843890360312,0.04650131395468858,0.0
22800,0.001,0.019740216737137495,0.04665360936900842,0.0
22950,0.001,0.034755578845321385,0.046789596110505524,0.0
23100,0.001,0.010729294932976745,0.046936338671531616,0.0
23250,0.001,0.0001055568657752796,0.047076304491871813,0.0
23400,0.001,0.010697767729416564,0.047212269601201486,0.0
23550,0.001,0.0051862389005031964,0.04735313922871172,0.0
23700,0.001,0.0010747814701837417,0.04748823924276897,0.0
23850,0.001,0.010534019333403956,0.04762630655236323,0.0
24000,0.001,0.012635195196720293,0.04774603769769561,0.0
24150,0.001,0.011393573821718425,0.047865454035571346,0.0
24300,0.001,0.0007195720249032579,0.04798204794550524,0.0
24450,0.001,0.02104085359694531,0.04809816781714577,0.0
24600,0.001,0.013608459158470667,0.048220035908742825,0.0
24750,0.001,0.03262201615800737,0.048337272679826446,0.0
24900,0.001,3.65225700232296e-05,0.048443828913251226,0.0
25050,0.001,0.004105693331136401,0.04854471565310223,0.0
25200,0.001,0.013146599187688573,0.04863876944958053,0.0
25350,0.001,0.001639037081678584,0.04873971917849893,0.0
25500,0.001,0.013727641705840819,0.048828701652663564,0.0
25650,0.001,0.0084036663710487,0.04892076619284531,0.0
25800,0.001,0.00446923699568425,0.04900933952062967,0.0
25950,0.001,0.015169011113822828,0.049099298970015824,0.0
26100,0.001,0.010889142056682777,0.04917924065053848,0.0
26250,0.001,0.0006050907701098769,0.049265173411711174,0.0
26400,0.001,0.009227205991458333,0.04934612955083522,0.0
26550,0.001,0.0022475571881018846,0.04942975077295167,0.0
26700,0.001,4.067400515393923e-06,0.04951106734843,0.0
26850,0.001,0.007327053024728852,0.04959249650380985,0.0
27000,0.001,0.00748217869549437,0.04967173182681174,0.0
27150,0.001,0.056966738856974744,0.04975126959433405,0.0
27300,0.001,0.006821368352810361,0.049827311271395724,0.0
27450,0.001,0.0015994800799711143,0.0499048202167686,0.0
27600,0.001,0.02403986604105826,0.04998172113255894,0.0
27750,0.001,4.656366582445289e-06,0.05005548653968607,0.0
27900,0.001,0.001100498128200825,0.05012306012094851,0.0
28050,0.001,0.02727472264808135,0.05019022997266663,0.0
28200,0.001,0.0037841714178171487,0.05025143062480271,0.0
28350,0.001,9.892483898281488e-05,0.05030928222805656,0.0
28500,0.001,0.03761624724591983,0.05036632143392628,0.0
28650,0.001,0.010636468802865081,0.05041796262938107,0.0
28800,0.001,0.01364516270751659,0.05047115478345541,0.0
28950,0.001,8.595929686420853e-06,0.05052558633023787,0.0
29100,0.001,0.0029656811536178775,0.050572981661740034,0.0
29250,0.001,0.00010144553354752168,0.050626078530701175,0.0
29400,0.001,0.0017447433772938103,0.05067392244025296,0.0
29550,0.001,0.025424733930239016,0.05072838513377816,0.0
29700,0.001,0.0011249454913016565,0.050780006406782825,0.0
29850,0.001,0.002865211356284269,0.05081959779069831,0.0
30000,0.001,0.006546199084171602,0.05086374517052235,0.0
