step_list,lrs,train_losses,errors,norm_diffs
21450,0.001,0.014709253265180735,0.03390703987510705,0.0
21600,0.001,0.025818349193795328,0.03397467869900533,0.0
21750,0.001,0.00017716469837957964,0.034041791696735914,0.0
21900,0.001,0.00024501124672204086,0.03410936032431507,0.0
22050,0.001,0.0012934090628585056,0.03416836120078244,0.0
22200,0.001,0.004479814230025604,0.03422620995290671,0.0
22350,0.001,0.001954086975879451,0.03428129758200381,0.0
22500,0.001,0.003349471272913388,0.03433387348554619,0.0
22650,0.001,0.0016068564924636387,0.034387215700612796,0.0
22800,0.001,0.0007013896601466811,0.03444868424144377,0.0
22950,0.001,0.00040575927215600796,0.03450717966137726,0.0
23100,0.001,0.0009343061433174284,0.03456049432984976,0.0
23250,0.001,0.030659982830999372,0.03461655359163886,0.0
23400,0.001,0.0005574327137692271,0.03467174400486683,0.0
23550,0.001,0.0074745071058009835,0.034720379326995024,0.0
23700,0.001,0.0002871126935783664,0.03476161082838977,0.0
23850,0.001,0.02495283538495767,0.03480455614870583,0.0
24000,0.001,0.0727401167247033,0.034845631408136776,0.0
24150,0.001,0.002268794440896301,0.03488492973385033,0.0
24300,0.001,0.0011959802904508074,0.03492378679589881,0.0
24450,0.001,0.005988223546792902,0.034960901010912246,0.0
24600,0.001,0.015085602578429983,0.034994185097211465,0.0
24750,0.001,0.015994860322433753,0.03502526368939528,0.0
24900,0.001,0.0013263882749375512,0.03504987852578283,0.0
25050,0.001,0.008485009057696051,0.03507333993202202,0.0
25200,0.001,1.2682657564544953e-05,0.03509239681789459,0.0
25350,0.001,0.05720984826444846,0.03511218101168714,0.0
25500,0.001,0.0012710700044637894,0.03512721574296982,0.0
25650,0.001,0.018938550703567567,0.03513755149845595,0.0
25800,0.001,0.01665436909400136,0.03514942579722149,0.0
25950,0.001,0.003946057274414114,0.03515883640144229,0.0
26100,0.001,0.04220330672633131,0.03516487554708987,0.0
26250,0.001,7.971461439041327e-06,0.03517088942452914,0.0
26400,0.001,0.03633959844881113,0.035178727613690876,0.0
26550,0.001,0.002261753495430999,0.035185455706930054,0.0
26700,0.001,0.024067986722536565,0.03519618011189601,0.0
26850,0.001,0.019600017826621373,0.03519830690834544,0.0
27000,0.001,0.0080527331368254,0.035199075133598455,0.0
27150,0.001,0.022442864145486168,0.035206657191956404,0.0
27300,0.001,0.007533294320051975,0.035215338692512206,0.0
27450,0.001,0.00046887886163085726,0.035221937890695346,0.0
27600,0.001,0.0005028981442910418,0.03522380495004287,0.0
27750,0.001,0.0027261113234300026,0.03522265387633767,0.0
27900,0.001,0.0023902814681632718,0.0352193710589692,0.0
28050,0.001,0.0021547509713434683,0.03521565059143431,0.0
28200,0.001,4.80987532062609e-07,0.035205779916771894,0.0
28350,0.001,0.10996705913364156,0.035197240639553797,0.0
28500,0.001,0.009780916342448308,0.03518866099552479,0.0
28650,0.001,0.01685484542280182,0.035180967623013426,0.0
28800,0.001,0.007339990775415017,0.03517447442833662,0.0
28950,0.001,0.018244107088128084,0.03516693129351148,0.0
29100,0.001,0.0011283991648565477,0.035153123852148,0.0
29250,0.001,0.006993916400973847,0.03513588607181728,0.0
29400,0.001,0.0010366368030123832,0.03512523378781799,0.0
29550,0.001,0.0003435620772602877,0.03510968718770346,0.0
29700,0.001,0.0001046874250096185,0.03509632647763559,0.0
29850,0.001,0.005102537440502118,0.03508225723519083,0.0
30000,0.001,0.0010686753536323645,0.03506893309219057,0.0
