step_list,lrs,train_losses,errors,norm_diffs
12600,0.001,0.0008680631190940321,0.027333086353976438,0.0
12750,0.001,0.01995659304032354,0.02751919742373739,0.0
12900,0.001,8.604664461543434e-06,0.027698923720807057,0.0
13050,0.001,0.04318353734807642,0.027886375911123182,0.0
13200,0.001,0.010672224532767225,0.028080294826410706,0.0
13350,0.001,0.03438594640544787,0.028274318779772042,0.0
13500,0.001,0.036426808500003426,0.028467614528118763,0.0
13650,0.001,0.004002296292072221,0.028676437241820146,0.0
13800,0.001,0.0029415217815199584,0.028874243216638857,0.0
13950,0.001,0.0004027528470831544,0.02906783239433203,0.0
14100,0.001,0.015778379415578168,0.02926346874135805,0.0
14250,0.001,0.0029181502472102818,0.02946506162545974,0.0
14400,0.001,0.0023890376993259514,0.0296758688731419,0.0
14550,0.001,3.8901372343558064e-05,0.0298784462168228,0.0
14700,0.001,0.006202430722677703,0.03008558282342268,0.0
14850,0.001,0.03610409934577042,0.030298999030512634,0.0
15000,0.001,0.0009670249500974336,0.03049887306185008,0.0
15150,0.001,0.0020454241167164543,0.030702102192489533,0.0
15300,0.001,0.02124208072027579,0.030911285187329517,0.0
15450,0.001,0.003133180076122389,0.031123928794857033,0.0
15600,0.001,0.022733260405165864,0.031320835523992396,0.0
15750,0.001,0.03354544381978783,0.03152178302783076,0.0
15900,0.001,0.011489610149289406,0.03171905531546545,0.0
16050,0.001,0.08669000797881615,0.03191914746221529,0.0
16200,0.001,0.029292483080193644,0.03211905081571083,0.0
16350,0.001,0.005208800517104151,0.03232241510534787,0.0
16500,0.001,0.0020142826896189818,0.03253413581340398,0.0
16650,0.001,0.0016027236861682233,0.03274474185868499,0.0
16800,0.001,0.002451863375731217,0.03295633512864982,0.0
16950,0.001,0.00653152217723303,0.033166999187218285,0.0
17100,0.001,0.0043000052109608295,0.03338548795827582,0.0
17250,0.001,0.01392047494938431,0.033599334909209216,0.0
17400,0.001,0.004491539150110098,0.033815556972599185,0.0
17550,0.001,0.02469025603354569,0.03402388167309231,0.0
17700,0.001,0.001200791607840111,0.03422576005749035,0.0
17850,0.001,0.0022189272251913047,0.034432862454904116,0.0
18000,0.001,0.035707313339011164,0.03463114759967836,0.0
18150,0.001,0.0227129021823609,0.03483599093928462,0.0
18300,0.001,0.0007317277699030264,0.03503737037959054,0.0
18450,0.001,0.01180158916351535,0.03524278072474719,0.0
18600,0.001,3.0362310785153507e-05,0.03544353536026359,0.0
18750,0.001,0.014640823105288386,0.03565008376836172,0.0
18900,0.001,0.002757005508084972,0.035852801329477164,0.0
19050,0.001,0.0847860271026749,0.036049090937472,0.0
19200,0.001,0.004576905823867833,0.03623409973640027,0.0
19350,0.001,0.01002014751212893,0.03641039285074844,0.0
19500,0.001,1.6972299423118695e-06,0.03658616984466729,0.0
19650,0.001,0.001989130174538393,0.03676407894170702,0.0
19800,0.001,0.016281358958601472,0.036946535218819264,0.0
19950,0.001,0.011292495882176337,0.03712920328678857,0.0
20100,0.001,0.00391102048356879,0.03731430567249938,0.0
20250,0.001,5.317124392297324e-05,0.03749376193933169,0.0
20400,0.001,0.00015019744012071236,0.03766062109250951,0.0
20550,0.001,0.002511509826039217,0.03784460876843644,0.0
20700,0.001,0.0029100650774611827,0.03802403489902618,0.0
20850,0.001,0.01161993608684849,0.038189376895381044,0.0
21000,0.001,0.00023988495554720172,0.03835122482647974,0.0
21150,0.001,0.0013773216942704713,0.038521911958425185,0.0
21300,0.001,0.006385330047356667,0.03868026414585979,0.0
21450,0.001,0.001404644451185889,0.038840106652637964,0.0
21600,0.001,0.02226299311426152,0.039000648623305975,0.0
21750,0.001,0.0002049225185969545,0.03915027633100016,0.0
21900,0.001,0.006672460536590772,0.039306666552348116,0.0
22050,0.001,0.0007209726207169665,0.039455398001926184,0.0
22200,0.001,0.0063219926174620765,0.039606193095966864,0.0
22350,0.001,0.013527693610970297,0.03975741241485168,0.0
22500,0.001,2.553407739367342e-05,0.039905933511818224,0.0
22650,0.001,1.0483040846725592e-06,0.0400519247454739,0.0
22800,0.001,0.003616672095144864,0.04020095280679162,0.0
22950,0.001,0.02324104195560423,0.04035000775522927,0.0
23100,0.001,0.000300629374548693,0.040497599055887186,0.0
23250,0.001,0.0006702748299303783,0.04064475604662747,0.0
23400,0.001,0.032182885013573886,0.04079040879977995,0.0
23550,0.001,0.029793566372996714,0.04093325447376437,0.0
23700,0.001,0.017220242079996315,0.04107715276554798,0.0
23850,0.001,0.00031574993861235227,0.04121676326482796,0.0
24000,0.001,0.0012451811672798913,0.04135695098329315,0.0
24150,0.001,0.0003696273331184173,0.04148930643506985,0.0
24300,0.001,0.00124422102855819,0.041621729801736854,0.0
24450,0.001,0.01421279743889659,0.04175373268474554,0.0
24600,0.001,0.03371182073726751,0.04187874983896465,0.0
24750,0.001,0.027635378723194264,0.04200644057457231,0.0
24900,0.001,0.010706965417197211,0.04213822454237688,0.0
25050,0.001,0.003446261013598017,0.04225955333323984,0.0
25200,0.001,0.017963274173100986,0.04237495351407317,0.0
25350,0.001,0.016945063588239554,0.04249418457563731,0.0
25500,0.001,0.008813022082171492,0.04261426050743269,0.0
25650,0.001,0.00014350683063486452,0.042726999917793225,0.0
25800,0.001,0.026902291603111306,0.04283320252399007,0.0
25950,0.001,1.2073622720476604e-09,0.042940999102493535,0.0
26100,0.001,0.018545664813229407,0.04305246563131391,0.0
26250,0.001,0.00025762089934607744,0.04315779287423045,0.0
26400,0.001,0.004775559070858872,0.04326535689426865,0.0
26550,0.001,0.001553585862681702,0.04336714083483634,0.0
26700,0.001,0.0069738795816232015,0.043465859625982074,0.0
26850,0.001,0.0007006606605637921,0.04356860227042751,0.0
27000,0.001,0.001804526484909959,0.04365725482100657,0.0
27150,0.001,0.003935207254942605,0.043753569640841004,0.0
27300,0.001,0.008768265227370455,0.04384697107887019,0.0
27450,0.001,0.0014915404417502902,0.04393592906989305,0.0
27600,0.001,0.002772525958866182,0.04402182920882669,0.0
27750,0.001,0.003694345903324876,0.04410862794939842,0.0
27900,0.001,0.0020508313038041823,0.04419104316003463,0.0
28050,0.001,0.0011091673650683006,0.04426778551076398,0.0
28200,0.001,0.000719759140715325,0.044340381228196855,0.0
28350,0.001,7.240629341363869e-05,0.04441162719774057,0.0
28500,0.001,0.014893285261508253,0.044488477206681414,0.0
28650,0.001,0.004913647068614144,0.04456489772641916,0.0
28800,0.001,0.03705774741960264,0.04463938076051749,0.0
28950,0.001,0.0022536730427956384,0.04471157837732753,0.0
29100,0.001,0.0012634095766338826,0.04478308855986232,0.0
29250,0.001,0.0009324153647185021,0.044843575066615675,0.0
29400,0.001,0.0006429422659057426,0.04490554381427757,0.0
29550,0.001,0.02929955581278607,0.044965286840992644,0.0
29700,0.001,0.015083327546556908,0.0450255610052363,0.0
29850,0.001,0.0008091950967647576,0.0450816862426162,0.0
30000,0.001,0.012075895130162764,0.04513908148103957,0.0
