step_list,lrs,train_losses,errors,norm_diffs
22650,0.001,0.020058545023795747,0.039392815142401276,0.0
22800,0.001,1.046281561534467e-05,0.039568049225798235,0.0
22950,0.001,1.748336485184001e-05,0.039748034976807706,0.0
23100,0.001,0.003800260435249315,0.0399222377219296,0.0
23250,0.001,0.00638490751459629,0.04009630003315336,0.0
23400,0.001,0.00014438113377008877,0.04027033666361812,0.0
23550,0.001,0.0006061335358120549,0.04043622466151861,0.0
23700,0.001,0.0011920865888380898,0.040604927966412484,0.0
23850,0.001,0.0017971487813232799,0.04076477874484119,0.0
24000,0.001,0.009354983928470713,0.04091887318654339,0.0
24150,0.001,0.003774562122038065,0.041074130494332894,0.0
24300,0.001,0.003312744613221764,0.04123917350403766,0.0
24450,0.001,0.0005094316902451886,0.04139903158150857,0.0
24600,0.001,0.005806417872248671,0.04155420222390447,0.0
24750,0.001,0.012211799455497859,0.04170361843345267,0.0
24900,0.001,0.013513623109404623,0.0418494952420067,0.0
25050,0.001,0.003902263675681359,0.04199642896067122,0.0
25200,0.001,0.00039787250481064545,0.042143291088748834,0.0
25350,0.001,0.0006981501404398885,0.04229116132413788,0.0
25500,0.001,0.0013124740555965446,0.042433640048768505,0.0
25650,0.001,0.06652544665328468,0.042574118394197016,0.0
25800,0.001,0.0010533974060590494,0.04271138000963668,0.0
25950,0.001,0.00010650289653119361,0.04284714898387258,0.0
26100,0.001,0.011192638406313937,0.04298476477096373,0.0
26250,0.001,0.0013272899762727032,0.043120573288669944,0.0
26400,0.001,0.0001602344295535797,0.04325111485828826,0.0
26550,0.001,0.004122292091712302,0.04338381400766087,0.0
26700,0.001,0.0017427613115098273,0.04350852378877699,0.0
26850,0.001,0.0006864018196045764,0.04362798501510879,0.0
27000,0.001,0.0032773221232087614,0.04374399536812978,0.0
27150,0.001,0.010967560439509801,0.043863533423707975,0.0
27300,0.001,0.059274414826337836,0.043978853056735316,0.0
27450,0.001,0.0018749004867453386,0.04409011946258216,0.0
27600,0.001,0.013296642402388658,0.04420457718131837,0.0
27750,0.001,0.011332009689223278,0.04431226453907822,0.0
27900,0.001,0.020814972486197573,0.044414044274897244,0.0
28050,0.001,7.479965560527829e-05,0.04451049846603568,0.0
28200,0.001,0.008077004920613844,0.044608709574181574,0.0
28350,0.001,0.02796336875100113,0.04470219446064172,0.0
28500,0.001,3.6997484723758463e-06,0.044795339949765915,0.0
28650,0.001,0.009666491202730507,0.04488768576491645,0.0
28800,0.001,0.00017325341345569235,0.044981471223154997,0.0
28950,0.001,4.5266283046014e-05,0.0450641243698376,0.0
29100,0.001,0.007052452501954073,0.04514265398082808,0.0
29250,0.001,0.006772132635140583,0.0452228500348735,0.0
29400,0.001,0.00035870746903167807,0.045298908395061094,0.0
29550,0.001,0.005565520812027985,0.04537237697473278,0.0
29700,0.001,0.01361737257283384,0.04544408843252356,0.0
29850,0.001,0.09582964260797536,0.04551429771111324,0.0
30000,0.001,0.003036549029233488,0.0455818699237425,0.0
