step_list,lrs,train_losses,errors,norm_diffs
23850,0.001,0.0015705990169867178,0.03825259552688317,0.0
24000,0.001,0.00025613009273390094,0.038290769528074586,0.0
24150,0.001,0.009018125466562207,0.03832636052866685,0.0
24300,0.001,0.00038920009673466154,0.03836058577800886,0.0
24450,0.001,0.027245856557195643,0.03839726055702311,0.0
24600,0.001,0.009452693846018812,0.03843407724417634,0.0
24750,0.001,0.054757029104473956,0.03846789989846076,0.0
24900,0.001,0.05191414472165043,0.03850115671299364,0.0
25050,0.001,0.004418898738298893,0.038528713959963275,0.0
25200,0.001,0.009350719203794645,0.03855586536864663,0.0
25350,0.001,0.0043156753928742875,0.03857873207077521,0.0
25500,0.001,0.0007539376835491721,0.03859754392786598,0.0
25650,0.001,0.00675755634971261,0.03861630886000475,0.0
25800,0.001,0.00932414926587795,0.038635151861493855,0.0
25950,0.001,0.0076343128112748996,0.03865029040205834,0.0
26100,0.001,0.008050963383270401,0.03866587491875534,0.0
26250,0.001,0.009677618016818308,0.038677087504968434,0.0
26400,0.001,2.3518115321993445e-10,0.038688792715639506,0.0
26550,0.001,0.005193496590036582,0.038695491103580615,0.0
26700,0.001,0.00023167242545389977,0.03870209842142867,0.0
26850,0.001,0.0001899831512468741,0.038708798189107385,0.0
27000,0.001,0.0004206657016211336,0.03872070606585211,0.0
27150,0.001,0.013921848855014662,0.03872639099638932,0.0
27300,0.001,0.003547680516612059,0.03873268562124321,0.0
27450,0.001,0.00717130599411828,0.03873951057133186,0.0
27600,0.001,0.00012724125014098884,0.0387455926435517,0.0
27750,0.001,0.003766612194272371,0.03874880353108833,0.0
27900,0.001,0.011309960756718387,0.03875410630219861,0.0
28050,0.001,0.001728593770256504,0.038758009923401594,0.0
28200,0.001,0.007630208984905933,0.03875751353510147,0.0
28350,0.001,0.04948871327513993,0.038752720702319034,0.0
28500,0.001,2.0193842827405156e-06,0.038749920974429454,0.0
28650,0.001,0.001254863414501394,0.038744617218317866,0.0
28800,0.001,0.004279599574066091,0.03874469172837808,0.0
28950,0.001,0.003427347418074125,0.03874589339472321,0.0
29100,0.001,0.00017570876217852817,0.03874562842069958,0.0
29250,0.001,0.016360351262537712,0.03874343563108692,0.0
29400,0.001,0.0075554256543852545,0.03873790425322264,0.0
29550,0.001,0.026154512450466075,0.038732105311109745,0.0
29700,0.001,0.0012111269935227665,0.038726651093781005,0.0
29850,0.001,0.0009737065554291146,0.03872277051542549,0.0
30000,0.001,0.009283551881118365,0.03871993689353528,0.0
