step_list,lrs,train_losses,errors,norm_diffs
27750,0.001,0.03513065103811235,0.046424428717695636,0.0
27900,0.001,0.05032953704552087,0.04648705470088625,0.0
28050,0.001,0.02519055227791732,0.0465556273342207,0.0
28200,0.001,0.00048027987756897426,0.04662118479092677,0.0
28350,0.001,0.0008991178926462821,0.0466886696780939,0.0
28500,0.001,0.0029167109585033916,0.04674704865198203,0.0
28650,0.001,0.025070153331069864,0.04680220123223599,0.0
28800,0.001,3.668655263410974e-05,0.04685638518601884,0.0
28950,0.001,2.6919151875804136e-05,0.046902296670492144,0.0
29100,0.001,0.006458318717961901,0.046943420069583595,0.0
29250,0.001,0.011046027567795295,0.04698281419024492,0.0
29400,0.001,0.006392362045654837,0.04702545106525881,0.0
29550,0.001,0.011157311994059504,0.04706041275745868,0.0
29700,0.001,0.01127486460973364,0.047089511837061566,0.0
29850,0.001,0.0015329167532783846,0.047127997928258364,0.0
30000,0.001,0.0019184881731932686,0.0471605008582452,0.0
