step_list,lrs,train_losses,errors,norm_diffs
18150,0.001,5.320878729602802e-05,0.043658576339814945,0.0
18300,0.001,0.025501307687685843,0.04390211994354336,0.0
18450,0.001,2.508504877212196e-06,0.04413595145657133,0.0
18600,0.001,0.013286700764741952,0.04436714788027884,0.0
18750,0.001,0.018276686139960883,0.044600314615182865,0.0
18900,0.001,0.0005414623298861629,0.04481963322046965,0.0
19050,0.001,0.005220269069702908,0.04504185531743698,0.0
19200,0.001,0.04574768686826857,0.04525941788744968,0.0
19350,0.001,0.004338553954131496,0.04547437675611176,0.0
19500,0.001,0.0008166726134839893,0.04568998135504241,0.0
19650,0.001,0.0008480313500031481,0.04590205090679116,0.0
19800,0.001,5.803980529055609e-05,0.04612137814382438,0.0
19950,0.001,0.0010243947924772432,0.04632586263399187,0.0
20100,0.001,0.013418919835783992,0.04651879653226701,0.0
20250,0.001,0.005891395264459745,0.04672615026083085,0.0
20400,0.001,0.006681567756106691,0.04691997382764911,0.0
20550,0.001,0.01465714784104479,0.047113848006253206,0.0
20700,0.001,0.02249450448750231,0.04730873330394336,0.0
20850,0.001,0.0006194506118239321,0.04750166995096716,0.0
21000,0.001,0.009508870438981038,0.04768597876333656,0.0
21150,0.001,0.01049218831630517,0.04786845772758258,0.0
21300,0.001,0.011691031453740224,0.04804806620952721,0.0
21450,0.001,0.05697538120308871,0.048221945014560716,0.0
21600,0.001,0.02198148110760535,0.048391022900151515,0.0
21750,0.001,0.0017949212706676715,0.04856740950355733,0.0
21900,0.001,0.01941052944621284,0.04874072855459141,0.0
22050,0.001,0.05880339362841334,0.04890725532603182,0.0
22200,0.001,0.009918499218600708,0.049077142355727646,0.0
22350,0.001,0.0002952380645066339,0.04924186915452928,0.0
22500,0.001,0.008609252785292216,0.049404439464670546,0.0
22650,0.001,0.00877657440579266,0.04956787933884633,0.0
22800,0.001,0.0019955980822068025,0.04972858245098783,0.0
22950,0.001,0.0018612555611879661,0.04988389137439792,0.0
23100,0.001,0.0007477469269542458,0.05003267839707042,0.0
23250,0.001,0.005210116971228086,0.05017817387228524,0.0
23400,0.001,0.016263419782450054,0.05032041627102043,0.0
23550,0.001,0.001808650983098184,0.05046050063528315,0.0
23700,0.001,0.0020349746055753786,0.05059583747118706,0.0
23850,0.001,0.015580112589866047,0.05072185134823242,0.0
24000,0.001,0.01199938780318563,0.05085844273134308,0.0
24150,0.001,0.058952654289012356,0.050989000405468485,0.0
24300,0.001,0.025130467646839967,0.05110971965897952,0.0
24450,0.001,4.745843805440896e-05,0.05122735920135694,0.0
24600,0.001,0.00017322179172349597,0.05134713831119151,0.0
24750,0.001,0.0008958673168992034,0.05146135539544329,0.0
24900,0.001,0.020232302661293826,0.05157542682126972,0.0
25050,0.001,0.00017514274881521926,0.05169179296066996,0.0
25200,0.001,0.0005067920061287961,0.05179646984947643,0.0
25350,0.001,0.0021871276984369616,0.05190192176246217,0.0
25500,0.001,0.02408920419484952,0.052006325391711246,0.0
25650,0.001,0.002180834987349388,0.05211204946323102,0.0
25800,0.001,0.06289243919807717,0.052217058124968595,0.0
25950,0.001,0.015367494779989303,0.05231890206110841,0.0
26100,0.001,0.0075371901205643415,0.05241251990599806,0.0
26250,0.001,0.0022437730189771832,0.05250615183049307,0.0
26400,0.001,0.057139586927174836,0.052593346532610635,0.0
26550,0.001,0.0015664462234170598,0.05267871887620447,0.0
26700,0.001,0.0036968939222450673,0.05276398719619585,0.0
26850,0.001,0.0032275381108538663,0.05284606163731138,0.0
27000,0.001,0.003391987665668551,0.052925375289099345,0.0
27150,0.001,0.0007961010249209699,0.053004323681531906,0.0
27300,0.001,0.037490660203650675,0.05308566809962823,0.0
27450,0.001,0.0066733009043154394,0.053160840112713596,0.0
27600,0.001,0.055429033860958,0.05323379059184033,0.0
27750,0.001,0.00032928061849581917,0.0533057435372902,0.0
27900,0.001,0.0018994515495245666,0.05338026986907494,0.0
28050,0.001,0.06370820366053084,0.053446463754338855,0.0
28200,0.001,0.022122277232304866,0.0535093024307334,0.0
28350,0.001,0.006832295483228637,0.053575141847653614,0.0
28500,0.001,0.029431416277898685,0.05363379005555859,0.0
28650,0.001,6.88283685063328e-05,0.05368848158384519,0.0
28800,0.001,0.0005918520418621354,0.053740950074825364,0.0
28950,0.001,0.004427418470654369,0.05379300089312767,0.0
29100,0.001,0.0007897390053598253,0.05384757145208291,0.0
29250,0.001,0.004588600805277161,0.05389959479940427,0.0
29400,0.001,0.002178383340816212,0.05395250108108148,0.0
29550,0.001,0.0011710960824777444,0.054000837493688426,0.0
29700,0.001,0.0011735235571532878,0.05405448513437792,0.0
29850,0.001,0.0007895950942268471,0.054099956509234624,0.0
30000,0.001,0.004842405847286917,0.054146046035186524,0.0
