step_list,lrs,train_losses,errors,norm_diffs
10200,0.001,0.10635620915209194,0.025932070096774854,0.0
10350,0.001,0.0623609143569054,0.026011670298141335,0.0
10500,0.001,0.009895635736896858,0.02608981800573746,0.0
10650,0.001,0.001006807435358713,0.026187056065833315,0.0
10800,0.001,0.024221729227848036,0.026302335756219028,0.0
10950,0.001,0.0073326342534791025,0.026421728357124034,0.0
11100,0.001,0.00037924380934540686,0.026560316619995316,0.0
11250,0.001,0.006733810368042972,0.026711890382739006,0.0
11400,0.001,0.0151376929682422,0.0268761377339891,0.0
11550,0.001,0.06439920443489032,0.027041775457069626,0.0
11700,0.001,0.002617656468817753,0.02721317849677752,0.0
11850,0.001,0.015657070384356646,0.02740966120527062,0.0
12000,0.001,0.014829793009533276,0.027599934927420643,0.0
12150,0.001,0.0020551227819700963,0.02780640885247721,0.0
12300,0.001,0.0036804380620660522,0.028016586798102948,0.0
12450,0.001,0.0006345350495233412,0.028246661402831476,0.0
12600,0.001,0.004925725992634284,0.02847591262401414,0.0
12750,0.001,0.0027589908662456987,0.028725428258263446,0.0
12900,0.001,0.0013408732288914436,0.028975846410200224,0.0
13050,0.001,0.00026747885313589405,0.029227731405443973,0.0
13200,0.001,0.047127575704257275,0.029488824167448486,0.0
13350,0.001,0.004107506045851717,0.029750729134298857,0.0
13500,0.001,0.002916901620429954,0.030016047199441166,0.0
13650,0.001,0.02018362979104167,0.03028234198200509,0.0
13800,0.001,0.0016975868099087892,0.03056441942271705,0.0
13950,0.001,0.007084964083382561,0.03083005545635164,0.0
14100,0.001,0.025091730038642464,0.03111155393732028,0.0
14250,0.001,0.0607348787694632,0.03138984580422392,0.0
14400,0.001,0.03422461815326847,0.03167590584303042,0.0
14550,0.001,0.017698772855473114,0.03195911336595999,0.0
14700,0.001,0.001335468015371639,0.03224798753084664,0.0
14850,0.001,0.002963010124108036,0.03253137549812276,0.0
15000,0.001,0.025608302228128335,0.032833839616496024,0.0
15150,0.001,0.003771307576748294,0.03313061308682346,0.0
15300,0.001,0.003639668119197143,0.03341912768130686,0.0
15450,0.001,0.0020759983740471642,0.03371672975621588,0.0
15600,0.001,0.000496995487179173,0.03400873433925813,0.0
15750,0.001,2.8943827247450226e-05,0.0343043935768798,0.0
15900,0.001,0.003379595274757219,0.03459956429302589,0.0
16050,0.001,0.021481602469902102,0.03490091363223749,0.0
16200,0.001,0.0012937985772319184,0.03519036800541352,0.0
16350,0.001,0.00041952410602805364,0.03546711211915284,0.0
16500,0.001,0.01819898258874962,0.03573882968819775,0.0
16650,0.001,0.036728616754694215,0.03601298032958425,0.0
16800,0.001,0.00011716248073303511,0.03629167952651782,0.0
16950,0.001,0.01660943578415716,0.03657606852998388,0.0
17100,0.001,0.01605770379506116,0.03686396521943689,0.0
17250,0.001,0.014230882956874953,0.037130234525099094,0.0
17400,0.001,0.027204375866733917,0.03740697339276604,0.0
17550,0.001,0.01134322851047767,0.03767579245592558,0.0
17700,0.001,0.001858366820210841,0.03793691683624945,0.0
17850,0.001,0.0035410155562984767,0.038199170203288516,0.0
18000,0.001,0.0008167760465421146,0.038455392483069506,0.0
18150,0.001,0.0031626300791372996,0.03871047195648222,0.0
18300,0.001,0.1041539006459562,0.03897642442420061,0.0
18450,0.001,0.011968321061892514,0.03923937980117232,0.0
18600,0.001,0.02053628392260625,0.03950058529385222,0.0
18750,0.001,0.001755230775182503,0.03976819190030575,0.0
18900,0.001,0.001208903569655895,0.040032725624989836,0.0
19050,0.001,0.00013999745425579804,0.0402867486588114,0.0
19200,0.001,0.004737165233518612,0.040539488571250525,0.0
19350,0.001,0.014560109522651545,0.04079110579954753,0.0
19500,0.001,0.0027204744984238396,0.041039819671097,0.0
19650,0.001,0.009244752141255318,0.04128473170244382,0.0
19800,0.001,0.02274190397394821,0.041530096465948046,0.0
19950,0.001,0.018677094396352054,0.041771151908864115,0.0
20100,0.001,7.690745307282578e-06,0.04199999178077538,0.0
20250,0.001,0.010413356273836688,0.04222759139929383,0.0
20400,0.001,0.003804795899015906,0.04245163145642772,0.0
20550,0.001,0.007786712638033174,0.04267958692955066,0.0
20700,0.001,0.004742998166592444,0.042902309273718506,0.0
20850,0.001,0.004446216822164782,0.04311955984176251,0.0
21000,0.001,0.00023575762422020999,0.043326646916797024,0.0
21150,0.001,0.006257873381250886,0.04353405347939882,0.0
21300,0.001,0.013195303002797433,0.04372906778299652,0.0
21450,0.001,0.019105872649918955,0.043917717455199304,0.0
21600,0.001,0.021343985915624038,0.04410547905405739,0.0
21750,0.001,0.004643765463182651,0.04428699438848273,0.0
21900,0.001,7.790839496945207e-05,0.044465116965849656,0.0
22050,0.001,0.004189023166627188,0.04465406106600906,0.0
22200,0.001,0.025950526319327167,0.04483331035703579,0.0
22350,0.001,0.016252659751771904,0.045004663594570955,0.0
22500,0.001,0.028748552917857266,0.04517825725827857,0.0
22650,0.001,0.039642109530061524,0.04534623238024474,0.0
22800,0.001,0.05485062957187353,0.04551667861701174,0.0
22950,0.001,0.011088807812213549,0.045689054574558505,0.0
23100,0.001,0.023734770924928372,0.04585873752047748,0.0
23250,0.001,0.005152983912768978,0.04601443164000992,0.0
23400,0.001,0.0067502189505000325,0.04618058574607343,0.0
23550,0.001,0.033425729596178545,0.04634533182851338,0.0
23700,0.001,0.010057163337274617,0.04650460926333625,0.0
23850,0.001,0.002753614743669297,0.04665679833375703,0.0
24000,0.001,0.0001008811567435825,0.046804510677353216,0.0
24150,0.001,0.014130105684314753,0.046952866204721326,0.0
24300,0.001,0.008235764468393535,0.04709419171295089,0.0
24450,0.001,0.010268147048198851,0.04723805298136743,0.0
24600,0.001,0.004688376679484673,0.0473760506716771,0.0
24750,0.001,0.010000148280515642,0.047511088346992164,0.0
24900,0.001,0.0041477355090758766,0.047639373890442774,0.0
25050,0.001,0.01700866961557406,0.04776465905199697,0.0
25200,0.001,0.0027906210531304597,0.04788245630948105,0.0
25350,0.001,0.0029250007701358974,0.04800186534053838,0.0
25500,0.001,0.0032434276601909762,0.04812085494126139,0.0
25650,0.001,0.007198503698522907,0.04823729370829199,0.0
25800,0.001,0.02587747835884904,0.04835028114822714,0.0
25950,0.001,0.01184543735936868,0.04846078810504567,0.0
26100,0.001,0.017782153950071,0.04856311284411629,0.0
26250,0.001,0.032979235022382536,0.04866353023619714,0.0
26400,0.001,0.004818445651374769,0.04875995179101228,0.0
26550,0.001,0.008697848034875508,0.048847838038483346,0.0
26700,0.001,0.22435707239999456,0.048940652636863605,0.0
26850,0.001,0.0012625483540964514,0.04902467309444257,0.0
27000,0.001,0.0448783079151161,0.04911622373958228,0.0
27150,0.001,0.0001373792527910385,0.04920311445108348,0.0
27300,0.001,0.006018808917850493,0.049287243772380675,0.0
27450,0.001,0.0006158698734000652,0.04937196318889163,0.0
27600,0.001,0.0024732919913593014,0.049451983332886584,0.0
27750,0.001,0.012010468365416626,0.049527664251556594,0.0
27900,0.001,0.014378030440073821,0.049595105657119776,0.0
28050,0.001,0.038059942864198275,0.049661173893315466,0.0
28200,0.001,0.00788001967392804,0.04972477509214491,0.0
28350,0.001,0.0069961044899863765,0.04978102419894883,0.0
28500,0.001,0.013335520759224383,0.04984120400240212,0.0
28650,0.001,6.185700454155107e-05,0.04989626624219257,0.0
28800,0.001,0.024653205172435175,0.04994912572948676,0.0
28950,0.001,0.0006628921767316067,0.05000767235894723,0.0
29100,0.001,3.768686851998221e-06,0.050063131533444334,0.0
29250,0.001,0.0009072626197773714,0.050116499286242136,0.0
29400,0.001,0.005901028414632217,0.05016780261745176,0.0
29550,0.001,0.0026081973475926526,0.0502192817034762,0.0
29700,0.001,0.012610505856855189,0.05026170292450976,0.0
29850,0.001,0.004579620132354941,0.05030192017693793,0.0
30000,0.001,0.00207495273050708,0.05033657579472683,0.0
