step_list,lrs,train_losses,errors,norm_diffs
12450,0.001,1.1817586890879493e-05,0.025921518001698424,0.0
12600,0.001,0.00048167998565081714,0.026224771056931995,0.0
12750,0.001,0.038874594405222146,0.026522455639471202,0.0
12900,0.001,0.002778349612434446,0.02683752120737017,0.0
13050,0.001,0.008503528746490997,0.02715139744631006,0.0
13200,0.001,0.014199213859904908,0.02746014887841493,0.0
13350,0.001,0.02805164404762178,0.0277725810959587,0.0
13500,0.001,0.011503901930351786,0.02807569048442767,0.0
13650,0.001,0.00038908341642722964,0.028381247863442694,0.0
13800,0.001,0.008868051486324066,0.028709678229363517,0.0
13950,0.001,0.00011741130157964515,0.029009824743697957,0.0
14100,0.001,0.009638033185743817,0.029326646055179068,0.0
14250,0.001,0.0023319046790739313,0.02964161657695312,0.0
14400,0.001,0.0007218324957738614,0.02996615674573392,0.0
14550,0.001,1.6838170765556091e-06,0.030295043262157338,0.0
14700,0.001,0.014741365066971225,0.030622109584523268,0.0
14850,0.001,0.015343192989871118,0.030953252694958567,0.0
15000,0.001,0.0008407944034032408,0.03128487351473225,0.0
15150,0.001,0.00017084168047147905,0.03160845748389616,0.0
15300,0.001,0.0014006583071104037,0.031936983021243336,0.0
15450,0.001,0.0015555952723519297,0.03225305765279622,0.0
15600,0.001,0.05139258461781387,0.032569224131107945,0.0
15750,0.001,0.02089574883198157,0.032882701117396766,0.0
15900,0.001,0.03140620741554635,0.0331925149727202,0.0
16050,0.001,0.002989909125690896,0.03349843282528316,0.0
16200,0.001,0.017047980664486165,0.033798455291272726,0.0
16350,0.001,3.14223238698139e-05,0.0340977532825194,0.0
16500,0.001,0.00022234443188848165,0.03441219322893165,0.0
16650,0.001,0.05776400483625435,0.034717282317012675,0.0
16800,0.001,0.09757498173724966,0.03502289797093535,0.0
16950,0.001,0.0017060763048924,0.035322731263908544,0.0
17100,0.001,0.011931508318653803,0.03562155505630664,0.0
17250,0.001,0.009950320019422875,0.03592634366975657,0.0
17400,0.001,9.078909702515554e-05,0.036230652774744784,0.0
17550,0.001,0.009619721617290493,0.03653416421623944,0.0
17700,0.001,0.002669471723486647,0.03682697353638301,0.0
17850,0.001,0.008001892780313656,0.03711008809175563,0.0
18000,0.001,0.005963535213415575,0.03740447670873607,0.0
18150,0.001,0.0025439780083039427,0.037691882897679524,0.0
18300,0.001,0.013209638543543463,0.03797868118132865,0.0
18450,0.001,0.0015163157281362653,0.03825948175258309,0.0
18600,0.001,1.3758474531209158e-05,0.038532323113144404,0.0
18750,0.001,0.003713888612922551,0.03880388304718141,0.0
18900,0.001,0.026783741013363144,0.03906819150586547,0.0
19050,0.001,0.0032922481833590157,0.03932886552974319,0.0
19200,0.001,0.001494837879706955,0.03958493155325964,0.0
19350,0.001,0.0009491407456193327,0.039846263243843605,0.0
19500,0.001,0.0031519807440430463,0.04009913857352039,0.0
19650,0.001,0.03350248503010922,0.040351362738240866,0.0
19800,0.001,0.02696749520296606,0.040598084283944305,0.0
19950,0.001,4.853861821660561e-05,0.04085000113248742,0.0
20100,0.001,0.017272027946751718,0.04108574319873764,0.0
20250,0.001,0.005035437424706803,0.0413229829620296,0.0
20400,0.001,0.010393270516867226,0.04155508201281486,0.0
20550,0.001,0.03339935877671304,0.04179004206899271,0.0
20700,0.001,0.004538199961454214,0.04202900726370818,0.0
20850,0.001,0.0007834443194947122,0.04225833216199089,0.0
21000,0.001,0.11404614725904813,0.04248121933697798,0.0
21150,0.001,0.0017311348747923424,0.04270073562969136,0.0
21300,0.001,0.05105261905997185,0.04292468766795685,0.0
21450,0.001,0.0003765445617672185,0.04314484549381387,0.0
21600,0.001,0.02977417497829438,0.04336088289447226,0.0
21750,0.001,0.005730462898020435,0.04357290794040536,0.0
21900,0.001,0.031330194180433625,0.04378099191319263,0.0
22050,0.001,0.0004280651205394668,0.043987615309741955,0.0
22200,0.001,0.006111389922363316,0.04419266668130723,0.0
22350,0.001,0.03474769322796674,0.044398724302288944,0.0
22500,0.001,5.841304257556422e-05,0.04460593871391918,0.0
22650,0.001,0.005735508178204764,0.04480394087127981,0.0
22800,0.001,0.0006812903929022824,0.044993316599955244,0.0
22950,0.001,0.0077211958453099645,0.04518610174286297,0.0
23100,0.001,0.0012397657449867592,0.04536571930515216,0.0
23250,0.001,0.04704130245715239,0.04555002592323721,0.0
23400,0.001,0.0038050188197876734,0.04572553860450153,0.0
23550,0.001,0.006725911857740582,0.04590189268013278,0.0
23700,0.001,0.017779892343828107,0.046076182039575767,0.0
23850,0.001,0.0359747730792681,0.04624753682173617,0.0
24000,0.001,0.026616936685791993,0.046417262485995855,0.0
24150,0.001,0.014131839434969396,0.04658445333937772,0.0
24300,0.001,0.00011933015420527086,0.0467439656934599,0.0
24450,0.001,0.005331513664387231,0.04689610087601816,0.0
24600,0.001,0.010733320599657065,0.04705085482399715,0.0
24750,0.001,0.00043578470840218434,0.047200296997846544,0.0
24900,0.001,0.0006202123936469371,0.04735633621674485,0.0
25050,0.001,0.002775163015625033,0.04750847418762805,0.0
25200,0.001,0.001026688366807478,0.04765580687737007,0.0
25350,0.001,0.0036216700589111117,0.04779483987268562,0.0
25500,0.001,0.008872366946923648,0.047944783746815746,0.0
25650,0.001,0.006902571213598801,0.048084002362697206,0.0
25800,0.001,0.023680266332955044,0.04822203476074918,0.0
25950,0.001,2.2802864368473016e-05,0.0483533652552647,0.0
26100,0.001,0.007554766887021428,0.048477867501741434,0.0
26250,0.001,0.00019322928226679195,0.04860885591627656,0.0
26400,0.001,0.001797750756849358,0.04872735639272961,0.0
26550,0.001,2.382539710756064e-06,0.04885441656239788,0.0
26700,0.001,7.482798047353426e-06,0.04896866872906708,0.0
26850,0.001,0.029857680057007664,0.04908462290635032,0.0
27000,0.001,0.017968594054246802,0.04919627299221595,0.0
27150,0.001,0.01604086023403943,0.04930865127978194,0.0
27300,0.001,0.03217710232861737,0.04942027158073993,0.0
27450,0.001,1.437006401399448e-05,0.04952731999240522,0.0
27600,0.001,0.024211545461004985,0.04962977201956828,0.0
27750,0.001,0.006490742139975769,0.049733161605958164,0.0
27900,0.001,0.030826968434156592,0.049834842604909106,0.0
28050,0.001,0.00967470039233532,0.04993838043594755,0.0
28200,0.001,0.000460293399818688,0.05003742173344779,0.0
28350,0.001,2.6702515581512245e-06,0.05012985422128852,0.0
28500,0.001,4.381998773878108e-06,0.0502170518431818,0.0
28650,0.001,3.9982302873111164e-06,0.050305751417716385,0.0
28800,0.001,3.704571041875518e-05,0.050388717703857576,0.0
28950,0.001,2.782704167869747e-05,0.050475540481976965,0.0
29100,0.001,0.0003108499397568921,0.05055660980088026,0.0
29250,0.001,0.003948909513331662,0.05063562494372131,0.0
29400,0.001,0.001038219091181925,0.050710297805184046,0.0
29550,0.001,0.024989054248560037,0.0507820951681484,0.0
29700,0.001,0.005036154238568291,0.05085612621804695,0.0
29850,0.001,0.0005518312157788276,0.050926092362117335,0.0
30000,0.001,0.00025866410577694046,0.0509935274296275,0.0
