step_list,lrs,train_losses,errors,norm_diffs
19350,0.001,0.029154722781276367,0.03768490900450509,0.0
19500,0.001,0.011867668327807186,0.03786728264854966,0.0
19650,0.001,0.009442159039300041,0.038053831432092275,0.0
19800,0.001,0.01697398975805026,0.03823179007259906,0.0
19950,0.001,0.0004852930914142046,0.03841012219226753,0.0
20100,0.001,0.002243153517839292,0.03859340572977672,0.0
20250,0.001,0.0014170915832315972,0.03878013568706937,0.0
20400,0.001,0.031093040744563014,0.03897139757455998,0.0
20550,0.001,0.0010489588181465356,0.0391572915793565,0.0
20700,0.001,0.00457806099181257,0.039346689109833716,0.0
20850,0.001,0.10672293576133852,0.039529860643917614,0.0
21000,0.001,0.003287570428569238,0.039719216569720626,0.0
21150,0.001,2.475734973314434e-05,0.039894774028519535,0.0
21300,0.001,0.0015426563939456403,0.04006421130526184,0.0
21450,0.001,0.018555383930846867,0.04022189519277077,0.0
21600,0.001,0.0022272941073494703,0.04038048253326211,0.0
21750,0.001,0.001470662223994211,0.04053682925432632,0.0
21900,0.001,0.020452488239545524,0.040692896801790626,0.0
22050,0.001,0.008908086770751214,0.040854068986880626,0.0
22200,0.001,0.04379390192961195,0.041018761489376214,0.0
22350,0.001,0.014991412677419028,0.04117663627215639,0.0
22500,0.001,0.004642007373581113,0.04133588292179705,0.0
22650,0.001,0.002610957703754551,0.04149170884470539,0.0
22800,0.001,0.011454092120656012,0.041650272042570165,0.0
22950,0.001,0.010636637449042686,0.041803032185793766,0.0
23100,0.001,0.009527631862823852,0.04195171891089388,0.0
23250,0.001,0.008442042096051303,0.04209288487430189,0.0
23400,0.001,0.0002996826119918141,0.042235303893113404,0.0
23550,0.001,0.25416672038987825,0.04236409094293813,0.0
23700,0.001,0.0018496701837122799,0.04249218200171154,0.0
23850,0.001,0.02583151598749993,0.04262146846064659,0.0
24000,0.001,0.03809850284742866,0.042746156957968344,0.0
24150,0.001,0.00600650354327006,0.042868551605002886,0.0
24300,0.001,0.021942117370132207,0.042995382103949355,0.0
24450,0.001,0.0034658892190396187,0.043116191286220774,0.0
24600,0.001,0.0003665671217770345,0.04323285782527876,0.0
24750,0.001,0.02079917627759598,0.04335257584061883,0.0
24900,0.001,0.00204856109987945,0.043469634279272994,0.0
25050,0.001,0.009796114690355708,0.043580566853726806,0.0
25200,0.001,0.004606084614631579,0.043686914930943045,0.0
25350,0.001,0.005834981622992679,0.043788304308750116,0.0
25500,0.001,0.033387330084156425,0.043892805348263134,0.0
25650,0.001,0.0007782418204586027,0.044001868584118746,0.0
25800,0.001,0.0023661499284311077,0.0441027398901973,0.0
25950,0.001,6.233147305551682e-05,0.04419860615047433,0.0
26100,0.001,0.0034486002186263367,0.044297002698241404,0.0
26250,0.001,0.011490441051823664,0.0443943294199921,0.0
26400,0.001,0.002311580550495082,0.04449197223131627,0.0
26550,0.001,0.05504204270556498,0.044582674791296295,0.0
26700,0.001,0.0019422467965291032,0.04467264373192832,0.0
26850,0.001,0.008238493986922975,0.04475631508616366,0.0
27000,0.001,0.02123445221850048,0.044838953955776396,0.0
27150,0.001,0.00032706646004190517,0.044923674959319385,0.0
27300,0.001,0.0004441351231200978,0.045011525078421835,0.0
27450,0.001,0.0010277498077984268,0.045099535173912256,0.0
27600,0.001,0.016384090566786996,0.045186599772874717,0.0
27750,0.001,0.007658442803226283,0.0452705646643199,0.0
27900,0.001,0.005842968653901687,0.045354280940557753,0.0
28050,0.001,0.011949783097378115,0.045432074192549375,0.0
28200,0.001,0.020933204583607003,0.045509035140181696,0.0
28350,0.001,2.0556371575004633e-05,0.04557906624083471,0.0
28500,0.001,0.0005657899886153342,0.04565493567481746,0.0
28650,0.001,0.04378460385525408,0.04572705283341107,0.0
28800,0.001,0.015735955571055858,0.045799275459361036,0.0
28950,0.001,0.013712555026934692,0.04586216647749279,0.0
29100,0.001,0.05430874609802081,0.0459215971273045,0.0
29250,0.001,0.029234785629781043,0.04597394325222966,0.0
29400,0.001,0.04854827173560395,0.046019574982424295,0.0
29550,0.001,0.00031479388439559615,0.04606784380635301,0.0
29700,0.001,0.006916315433522263,0.04611607425258062,0.0
29850,0.001,0.005980492655356685,0.04616868809827787,0.0
30000,0.001,1.2008102734086318e-05,0.04621847294668336,0.0
