step_list,lrs,train_losses,errors,norm_diffs
7050,0.001,0.1502931735752623,0.02860458287740619,0.0
7200,0.001,0.002637779233194876,0.028312830717138245,0.0
7350,0.001,0.024398058006680132,0.028049870787469445,0.0
7500,0.001,0.025749061079358985,0.027804976826115338,0.0
7650,0.001,0.03379795042635141,0.02759593650257364,0.0
7800,0.001,0.05261765902066939,0.02740619304924006,0.0
7950,0.001,0.026370253705368562,0.027231988712544754,0.0
8100,0.001,0.03131878695147832,0.027081341672689864,0.0
8250,0.001,0.003095829794130003,0.026957703324240228,0.0
8400,0.001,0.0644963062811879,0.026845908529048047,0.0
8550,0.001,0.015031152059505141,0.02675009156914406,0.0
8700,0.001,0.009724884203608196,0.02667883117889363,0.0
8850,0.001,0.006756212270112045,0.026628943352214225,0.0
9000,0.001,0.0074041932146493425,0.026586687834781516,0.0
9150,0.001,0.01897656003609878,0.026566299046893387,0.0
9300,0.001,0.17323198012998944,0.026558250268504387,0.0
9450,0.001,0.0024941774311598684,0.026581809884296384,0.0
9600,0.001,0.01735898370445997,0.026613930419027407,0.0
9750,0.001,0.005399335734325472,0.026668011163083257,0.0
9900,0.001,0.07623801850755695,0.02672663320495567,0.0
10050,0.001,0.009219876906910637,0.02679643810974966,0.0
10200,0.001,0.008068053329195215,0.026887984478815005,0.0
10350,0.001,0.00759789983207836,0.026991865461816675,0.0
10500,0.001,0.004276801736103508,0.02711610758413239,0.0
10650,0.001,0.02187790221408901,0.02723693157507273,0.0
10800,0.001,0.018822023996117012,0.027372376972847747,0.0
10950,0.001,0.0014128058317401937,0.02751319976002409,0.0
11100,0.001,0.019567838951491168,0.02766570688459406,0.0
11250,0.001,0.0014896548871066867,0.027835621935279393,0.0
11400,0.001,0.00896834770306598,0.028017683524441436,0.0
11550,0.001,0.08278191123723126,0.02821881583844017,0.0
11700,0.001,0.0013614701344318168,0.02842872505840779,0.0
11850,0.001,0.00022119242435277028,0.02863848206016966,0.0
12000,0.001,0.019519297710310485,0.02885978703362816,0.0
12150,0.001,0.013555229557100333,0.029085685736898178,0.0
12300,0.001,0.00010415826791161774,0.029323905398065224,0.0
12450,0.001,0.007431249160444969,0.029561981581326214,0.0
12600,0.001,0.026095367304560295,0.02981068574363948,0.0
12750,0.001,0.0014483347562421977,0.03006859916718789,0.0
12900,0.001,0.00440249999652886,0.03032772833369865,0.0
13050,0.001,0.0010943704439139521,0.030575920667933666,0.0
13200,0.001,0.009875616858119832,0.030836376470898198,0.0
13350,0.001,0.004608925207387843,0.03111133987533026,0.0
13500,0.001,0.001576809298956592,0.03137725112950112,0.0
13650,0.001,0.010353215260460631,0.03166876014786479,0.0
13800,0.001,0.015609971528089472,0.031964588629557186,0.0
13950,0.001,0.0003759259726694435,0.032265795887126615,0.0
14100,0.001,0.012222382825206659,0.032556900881086884,0.0
14250,0.001,0.01390652306841294,0.03284885716012997,0.0
14400,0.001,0.1257598087749379,0.03315059698856152,0.0
14550,0.001,0.02380237512817073,0.033444098332820436,0.0
14700,0.001,0.00031281157899231207,0.03375268082159828,0.0
14850,0.001,0.011779035961559551,0.03404700903639066,0.0
15000,0.001,0.005886764065129522,0.0343474321485994,0.0
15150,0.001,0.011015165148502832,0.03464393751075586,0.0
15300,0.001,0.020755452874773594,0.03493886542030362,0.0
15450,0.001,0.009620143915481986,0.035241744364038353,0.0
15600,0.001,0.004028506279005228,0.0355385772690997,0.0
15750,0.001,0.004685983517867193,0.035848773934509054,0.0
15900,0.001,0.012289117313373149,0.03615898073695393,0.0
16050,0.001,0.019339892583395014,0.03646824786987833,0.0
16200,0.001,0.00046793977944506617,0.036790512540112084,0.0
16350,0.001,0.046332649265532946,0.03710097833420547,0.0
16500,0.001,0.008055477243362029,0.037414748314904586,0.0
16650,0.001,0.0009008162836869862,0.03772879390511853,0.0
16800,0.001,0.0009253135170361309,0.038036227659475785,0.0
16950,0.001,0.004986183745072974,0.038359732015481283,0.0
17100,0.001,4.9470115425054645e-05,0.038678998893122894,0.0
17250,0.001,0.014854823490981862,0.03899531520316534,0.0
17400,0.001,0.0005218402903788146,0.03931182402014964,0.0
17550,0.001,0.006737077526718945,0.03962192009439237,0.0
17700,0.001,1.8714149841843456e-05,0.03994243530652082,0.0
17850,0.001,0.00827141825616318,0.04026165933880866,0.0
18000,0.001,0.0034161205462375195,0.040570055883375686,0.0
18150,0.001,0.0011162230157365214,0.040882860742017,0.0
18300,0.001,0.00022762015246579617,0.04119855990765897,0.0
18450,0.001,0.0006043918460329798,0.041500759931595896,0.0
18600,0.001,0.001294520445110988,0.04178968496215539,0.0
18750,0.001,0.021613359187110773,0.042086870098462334,0.0
18900,0.001,0.007337689941229099,0.042384053372168995,0.0
19050,0.001,0.004440463010598956,0.04267855866657252,0.0
19200,0.001,0.022074103961011542,0.042961759914681374,0.0
19350,0.001,0.01163085858664479,0.04324684352354341,0.0
19500,0.001,0.036529373362370866,0.0435242977753376,0.0
19650,0.001,0.04600525432341464,0.043795252900789255,0.0
19800,0.001,4.841932944857842e-05,0.04405793165908689,0.0
19950,0.001,0.00011929049989468162,0.044307407594351145,0.0
20100,0.001,0.0026268850476318228,0.044563460698810155,0.0
20250,0.001,0.0002885741253776277,0.044817048063207555,0.0
20400,0.001,0.01072488509837348,0.0450664896634854,0.0
20550,0.001,0.00012606247095756372,0.04531316283672878,0.0
20700,0.001,5.906955366517779e-05,0.045551038913274514,0.0
20850,0.001,0.027424572374015903,0.04578061298780996,0.0
21000,0.001,0.03462569302478756,0.04600371771143642,0.0
21150,0.001,0.02001951694009136,0.04622890645522326,0.0
21300,0.001,0.06636458757683612,0.04643391105331077,0.0
21450,0.001,4.684854444090337e-05,0.04664161720941162,0.0
21600,0.001,0.016766193004501977,0.046836539343765554,0.0
21750,0.001,0.005487361408360104,0.04703252544128847,0.0
21900,0.001,0.0105711065992428,0.047219354581131336,0.0
22050,0.001,0.11466638654868853,0.047400086416315976,0.0
22200,0.001,0.015528865709683122,0.0475793364669151,0.0
22350,0.001,0.009857383880797155,0.047755162370951225,0.0
22500,0.001,0.02026798986008755,0.04792650870850023,0.0
22650,0.001,0.0951657811530326,0.048099780193166776,0.0
22800,0.001,0.057991897781653354,0.04826445705771543,0.0
22950,0.001,0.00019550673060581423,0.048430346522584815,0.0
23100,0.001,0.00011427448421700271,0.04859277290724149,0.0
23250,0.001,0.0002907717507674176,0.048752589079662415,0.0
23400,0.001,0.001666440571167792,0.04890129065751512,0.0
23550,0.001,0.02442461448162784,0.049054326523369746,0.0
23700,0.001,0.009762499267683333,0.049210250902362015,0.0
23850,0.001,0.006098925121999881,0.04935214437414847,0.0
24000,0.001,0.008048908441796404,0.04949213253211169,0.0
24150,0.001,0.014411013987248795,0.049628485792013365,0.0
24300,0.001,0.0005465709394867109,0.049760429001808354,0.0
24450,0.001,9.448456101505899e-05,0.049885474281063706,0.0
24600,0.001,0.013413970550068564,0.05001268295529747,0.0
24750,0.001,0.00019045046429460972,0.05013059151424434,0.0
24900,0.001,0.03338658726418981,0.050240685765097326,0.0
25050,0.001,0.007949193180100476,0.05035463033112957,0.0
25200,0.001,0.011930504641776455,0.050460595958776645,0.0
25350,0.001,0.006683835767651875,0.05056246370489303,0.0
25500,0.001,0.00858140061966058,0.05065902381137607,0.0
25650,0.001,0.0019806149589354665,0.05075544369493688,0.0
25800,0.001,0.0005034832751971784,0.05084512592864039,0.0
25950,0.001,0.03551357218791045,0.05093164976834693,0.0
26100,0.001,0.018521301845236166,0.05101261679535328,0.0
26250,0.001,0.009010755299399877,0.051094839068770506,0.0
26400,0.001,0.007237518527138175,0.05117130600995924,0.0
26550,0.001,0.0013664212889953305,0.05123938857347291,0.0
26700,0.001,0.00011191393860466685,0.05130980238854471,0.0
26850,0.001,0.008538914568495688,0.051379390309507604,0.0
27000,0.001,0.0036117453955103506,0.051442249452745344,0.0
27150,0.001,0.0009858815087828974,0.051504361035615884,0.0
27300,0.001,0.008252724440895785,0.05156388975287401,0.0
27450,0.001,0.00024914243447246587,0.05161288385554334,0.0
27600,0.001,0.002330952655705877,0.05165583332886832,0.0
27750,0.001,0.008677966660364791,0.0517056083062181,0.0
27900,0.001,0.00926167277565011,0.05175363532321378,0.0
28050,0.001,0.02116822858130987,0.0517963480012616,0.0
28200,0.001,0.038972265944709684,0.05183853658140362,0.0
28350,0.001,0.0004782536110278665,0.05188621521862661,0.0
28500,0.001,0.018026350833210938,0.05192796489053836,0.0
28650,0.001,0.005125327236177472,0.051964490701143444,0.0
28800,0.001,0.0029993448496717723,0.051995406419814955,0.0
28950,0.001,0.004474424422560059,0.05202517935117606,0.0
29100,0.001,0.03573582236354514,0.05204943113089609,0.0
29250,0.001,0.004307672619028479,0.05207453794918177,0.0
29400,0.001,4.121612661121916e-08,0.05209892479192215,0.0
29550,0.001,0.0017820447157513865,0.05212298779877253,0.0
29700,0.001,0.006684045888049931,0.05214346278308298,0.0
29850,0.001,0.004508889450565776,0.052162486158205734,0.0
30000,0.001,0.008991109456676456,0.05218290837615518,0.0
