step_list,lrs,train_losses,errors,norm_diffs
8400,0.001,0.010500762005896025,0.027029722067242846,0.0
8550,0.001,0.10145956144024733,0.02691064273538396,0.0
8700,0.001,0.0024760810512039983,0.0268001182782826,0.0
8850,0.001,0.02969682097053234,0.02669905648245403,0.0
9000,0.001,0.0008196561130330427,0.02661798115595789,0.0
9150,0.001,0.013410738106571014,0.026552368175417684,0.0
9300,0.001,0.1122943802235718,0.026494223699189332,0.0
9450,0.001,0.015311215261294838,0.02643932400422745,0.0
9600,0.001,0.004832695766884986,0.02639597147886433,0.0
9750,0.001,4.657185926940301e-05,0.026378376303874747,0.0
9900,0.001,0.003600863952808104,0.026362878823630736,0.0
10050,0.001,0.0019562432641515386,0.02634652565603343,0.0
10200,0.001,0.0012432953177844797,0.026343603627104084,0.0
10350,0.001,0.004020427699685207,0.026354275318540045,0.0
10500,0.001,0.04106281685594197,0.026374717172119717,0.0
10650,0.001,0.028975501178911883,0.026397186018595403,0.0
10800,0.001,0.0026265767954095705,0.02642579938431817,0.0
10950,0.001,0.017532321543277562,0.02646356615400046,0.0
11100,0.001,0.01100831448164889,0.02650102256107179,0.0
11250,0.001,0.039116074490774956,0.026552385361955387,0.0
11400,0.001,0.011240836340658205,0.0266125638915775,0.0
11550,0.001,0.018738934563898815,0.026681873642421805,0.0
11700,0.001,0.00218051965396326,0.026753602235422197,0.0
11850,0.001,0.00021266102967885204,0.026842526182546178,0.0
12000,0.001,0.01705606439813321,0.02693679980996058,0.0
12150,0.001,0.0003102552132223319,0.027046616394783077,0.0
12300,0.001,0.030975887261235284,0.027150759299490696,0.0
12450,0.001,0.01253924840989369,0.027269793199365497,0.0
12600,0.001,0.0003532388251217228,0.027397712424217402,0.0
12750,0.001,0.0009264986128351673,0.027528085457364328,0.0
12900,0.001,0.015764778456929578,0.027664582386256756,0.0
13050,0.001,0.010118740911838306,0.02780850316872856,0.0
13200,0.001,0.0002844486037579563,0.027947631665617274,0.0
13350,0.001,0.0024889890511880773,0.028077424877198057,0.0
13500,0.001,0.0019617027690450846,0.028215448122123857,0.0
13650,0.001,0.001927949836249802,0.02836562645768487,0.0
13800,0.001,0.10860115525122949,0.02852241914302729,0.0
13950,0.001,0.004718406403416816,0.028685266321817948,0.0
14100,0.001,0.04520192546713962,0.028849825216750426,0.0
14250,0.001,0.001154259003206075,0.029024834621534778,0.0
14400,0.001,0.00036845899606467616,0.029207686541428933,0.0
14550,0.001,3.702881430936618e-05,0.029396586402421918,0.0
14700,0.001,0.04094871837408134,0.02957913685261357,0.0
14850,0.001,0.004103862334982815,0.029769304755124692,0.0
15000,0.001,0.001388556232991376,0.0299549302176581,0.0
15150,0.001,0.013993387881826318,0.03014601707849845,0.0
15300,0.001,0.00035979676776688534,0.03033412220198565,0.0
15450,0.001,0.0030657372268255005,0.030525037735636185,0.0
15600,0.001,1.98944463595665e-05,0.03072850038779859,0.0
15750,0.001,0.012010966342663996,0.03092424101515808,0.0
15900,0.001,0.0019280525349125181,0.031134312335819418,0.0
16050,0.001,0.003064221833057093,0.03133950549199724,0.0
16200,0.001,1.195648248519959e-07,0.03154834392813653,0.0
16350,0.001,9.787161259812343e-05,0.03176662848603825,0.0
16500,0.001,0.0012131556051865045,0.03197274620294942,0.0
16650,0.001,0.005835728227445492,0.032174075005291146,0.0
16800,0.001,0.02033603461811438,0.03237969311010731,0.0
16950,0.001,0.0018709897405827936,0.03259335576020691,0.0
17100,0.001,0.031009899305194884,0.03279984293815486,0.0
17250,0.001,0.02774614114903035,0.03300715983719029,0.0
17400,0.001,0.014769132850143826,0.03322146000518187,0.0
17550,0.001,0.0008012951823299613,0.03342992063683148,0.0
17700,0.001,0.04685486031757097,0.03362862573597659,0.0
17850,0.001,0.024864136631635496,0.03382040634810706,0.0
18000,0.001,3.4656678215427505e-06,0.03402309371047567,0.0
18150,0.001,0.0033212879217436203,0.03422483701181379,0.0
18300,0.001,0.013434952367583358,0.03442059273101564,0.0
18450,0.001,0.003235184053796866,0.03461865207431821,0.0
18600,0.001,0.004978497952634795,0.034809402285676486,0.0
18750,0.001,0.013065860657000041,0.03500526827877283,0.0
18900,0.001,0.027635458054590334,0.03519532322525145,0.0
19050,0.001,0.013982368604684492,0.035387828816305075,0.0
19200,0.001,0.0001955673672011034,0.03557500307052986,0.0
19350,0.001,0.002421777366108359,0.03576701345382797,0.0
19500,0.001,0.0023323797129481956,0.035948309243783616,0.0
19650,0.001,0.0036143173770087915,0.03613617934527443,0.0
19800,0.001,0.0031156304070671333,0.03632236694296002,0.0
19950,0.001,5.749480614973752e-06,0.036508264023443544,0.0
20100,0.001,0.015165017870746061,0.03667925005728285,0.0
20250,0.001,0.002176589612865269,0.03685097854628427,0.0
20400,0.001,0.0018606387277367144,0.03702557236860948,0.0
20550,0.001,4.3626396493649116e-05,0.03719833690950386,0.0
20700,0.001,0.010345535221689791,0.037363924602299495,0.0
20850,0.001,0.004488992171096854,0.03752771277093538,0.0
21000,0.001,0.0030093215449619524,0.03769154584810346,0.0
21150,0.001,0.024856029880230078,0.03784573343816359,0.0
21300,0.001,0.0036465723147780676,0.037994561571424126,0.0
21450,0.001,0.020714199067580045,0.03814456881778709,0.0
21600,0.001,0.00824223649348816,0.03830140816767857,0.0
21750,0.001,0.0018273666603857205,0.03844972026793019,0.0
21900,0.001,0.015392532081638403,0.03860900335144002,0.0
22050,0.001,0.02314575007251477,0.03875493991353824,0.0
22200,0.001,0.016219418112602902,0.0389072202035068,0.0
22350,0.001,0.0010138235037932192,0.039055923151466214,0.0
22500,0.001,0.007426057560072692,0.03921172065178139,0.0
22650,0.001,0.0023827989886844167,0.03935815773709264,0.0
22800,0.001,0.007854043383589849,0.03949888196415245,0.0
22950,0.001,0.004914432986327397,0.039636599155497394,0.0
23100,0.001,0.0007164980774232631,0.03977444065522993,0.0
23250,0.001,0.0022200023982031814,0.039911937243027155,0.0
23400,0.001,0.021958342532592077,0.0400400984873935,0.0
23550,0.001,0.009549755415916633,0.04017460930025933,0.0
23700,0.001,0.03090044423696721,0.040314558607856765,0.0
23850,0.001,0.0006073401117711242,0.040451519189380516,0.0
24000,0.001,0.01430450813157214,0.04058868024685774,0.0
24150,0.001,4.94754764153659e-05,0.04071914414898486,0.0
24300,0.001,3.6767459270934906e-07,0.04084475287594836,0.0
24450,0.001,0.015352598938025416,0.04096844323190418,0.0
24600,0.001,0.005669698486493103,0.04109801459592225,0.0
24750,0.001,0.04715671872318476,0.041223610360978574,0.0
24900,0.001,0.0074841314991904734,0.041354194316217376,0.0
25050,0.001,0.002730600147215678,0.041480976687687736,0.0
25200,0.001,0.014164968163756446,0.04160454070679921,0.0
25350,0.001,0.07568338044614695,0.041723296034241845,0.0
25500,0.001,0.0027277004603295536,0.04183339422677648,0.0
25650,0.001,0.0025818645441545176,0.04194330685234911,0.0
25800,0.001,0.019384587891309164,0.04205855859020345,0.0
25950,0.001,0.005626704646318868,0.042169856516687546,0.0
26100,0.001,0.003623518092939366,0.04229135178475565,0.0
26250,0.001,0.011115597156386273,0.04240471988024133,0.0
26400,0.001,0.005957111729309264,0.04252215430088076,0.0
26550,0.001,0.009425224792353115,0.04263177158523716,0.0
26700,0.001,0.010089802034601837,0.04273963475704324,0.0
26850,0.001,1.1235384996644523e-07,0.042849425609181355,0.0
27000,0.001,0.011843334412143795,0.04295564557473629,0.0
27150,0.001,0.006295290970795099,0.04306062073341295,0.0
27300,0.001,0.0036407399829338784,0.04316530807461486,0.0
27450,0.001,0.02068135514462774,0.04326568225724944,0.0
27600,0.001,7.831956651131185e-05,0.04336314760702431,0.0
27750,0.001,0.010067402581531937,0.043462963190419604,0.0
27900,0.001,0.011750281872234342,0.04356001378428973,0.0
28050,0.001,0.0014966152201887992,0.043657118046418794,0.0
28200,0.001,0.011889028262765167,0.043746174636870666,0.0
28350,0.001,0.008034930521140899,0.04384343260884794,0.0
28500,0.001,0.004986028170255601,0.04393654288959112,0.0
28650,0.001,0.06869799191638336,0.044034010139279565,0.0
28800,0.001,3.599917055834836e-06,0.044129222852395456,0.0
28950,0.001,0.0005341598570826335,0.0442293419487792,0.0
29100,0.001,0.014465752418475435,0.04432078582123179,0.0
29250,0.001,0.03051869776462926,0.04441493089952352,0.0
29400,0.001,0.014069493841344363,0.044510005864694835,0.0
29550,0.001,0.003860178829458068,0.04459574745528522,0.0
29700,0.001,0.00016966132634892877,0.04467665491873973,0.0
29850,0.001,0.007465190450820495,0.044764709240114456,0.0
30000,0.001,0.019392110589153688,0.044849668226453074,0.0
