step_list,lrs,train_losses,errors,norm_diffs
8700,0.001,0.001254714200511734,0.02786983453005456,0.0
8850,0.001,0.11219738840168074,0.027829760279826206,0.0
9000,0.001,0.025472001676473337,0.02780132035947386,0.0
9150,0.001,0.011728993834060683,0.027796671938813525,0.0
9300,0.001,0.05512741920168128,0.027818795228715276,0.0
9450,0.001,0.08482472133790549,0.027837336072862928,0.0
9600,0.001,0.002721777116592804,0.027891131350766842,0.0
9750,0.001,0.03514624272534195,0.027949663471443724,0.0
9900,0.001,0.0034677484159226367,0.028039153025913352,0.0
10050,0.001,0.002082492736742264,0.028128363237315216,0.0
10200,0.001,0.02715031234646574,0.02824377125296546,0.0
10350,0.001,0.06702528897431323,0.02834746341938442,0.0
10500,0.001,0.11662011269582266,0.028461713716861018,0.0
10650,0.001,0.0007832427298615386,0.028573567599951277,0.0
10800,0.001,0.08115912424755238,0.028713365877332395,0.0
10950,0.001,0.17226953373420043,0.02887401239832736,0.0
11100,0.001,0.0013178582636284655,0.02904046049974994,0.0
11250,0.001,4.636435225389058e-05,0.029218581418949188,0.0
11400,0.001,0.0002859299311386476,0.02939560422819535,0.0
11550,0.001,0.008176639087987964,0.02959488221237376,0.0
11700,0.001,0.0001250357148623965,0.029786302051039472,0.0
11850,0.001,0.04533264979128044,0.029983714357015037,0.0
12000,0.001,0.02472746016349111,0.030182354452120697,0.0
12150,0.001,3.4224620280977904e-05,0.030391308551106586,0.0
12300,0.001,0.00037380626430168234,0.030616921307078958,0.0
12450,0.001,0.0006305472538159953,0.03084179775879749,0.0
12600,0.001,0.006370478553432822,0.031087065637748976,0.0
12750,0.001,0.0071857724027408875,0.03133434403533974,0.0
12900,0.001,0.00011318150545943028,0.03157252595435947,0.0
13050,0.001,0.00484758853845689,0.031825718552667685,0.0
13200,0.001,0.010104179770084338,0.032088293565742804,0.0
13350,0.001,0.0026704773225878623,0.03234463631526007,0.0
13500,0.001,0.0018444357550986823,0.03259265332249782,0.0
13650,0.001,0.0008912038945033143,0.03284960850456295,0.0
13800,0.001,0.0013781975576286907,0.03310952876460648,0.0
13950,0.001,0.03960596703032678,0.03336198241573205,0.0
14100,0.001,0.0007597812695845713,0.033625955567653264,0.0
14250,0.001,0.0024942174375463325,0.0338773729850122,0.0
14400,0.001,0.0036697147256916237,0.03413984944892517,0.0
14550,0.001,0.00208917620155394,0.03441820024284623,0.0
14700,0.001,0.006442900528652298,0.03469477661608224,0.0
14850,0.001,2.568648313142647e-06,0.0349641325429065,0.0
15000,0.001,0.004688963286633812,0.03523151760849132,0.0
15150,0.001,0.007643851654605841,0.035499841259795786,0.0
15300,0.001,0.00048416350039930426,0.03576693773413823,0.0
15450,0.001,0.04156581620900387,0.03603959331589528,0.0
15600,0.001,0.023344823219158085,0.03629478710733876,0.0
15750,0.001,0.004731953879669757,0.03653901966504069,0.0
15900,0.001,0.08496919580621037,0.03680144049365313,0.0
16050,0.001,0.030767045875987213,0.03705461375678445,0.0
16200,0.001,0.03248119015285105,0.037307548325431185,0.0
16350,0.001,0.020641078879677133,0.03755751977618131,0.0
16500,0.001,0.10573290173455945,0.037808386048753494,0.0
16650,0.001,0.001821789296329263,0.03806101514629941,0.0
16800,0.001,0.023655206317952655,0.03829638478675508,0.0
16950,0.001,0.04804172806471815,0.03853115565933715,0.0
17100,0.001,6.062042953088649e-07,0.03876532644698966,0.0
17250,0.001,0.008375339528371654,0.03899374261386378,0.0
17400,0.001,0.004294747097397366,0.039222545413721416,0.0
17550,0.001,0.0033789089942508352,0.0394595418075355,0.0
17700,0.001,0.0003750414367546066,0.03970493189675825,0.0
17850,0.001,0.03345982926945279,0.03994363982504202,0.0
18000,0.001,0.0018550695581121457,0.04018021669239782,0.0
18150,0.001,0.0027691076350306143,0.040414651513573416,0.0
18300,0.001,0.0022750423002028558,0.04064748330177656,0.0
18450,0.001,0.06638029712856652,0.04087508846293347,0.0
18600,0.001,0.002741600916878586,0.04110089795761031,0.0
18750,0.001,0.0021932856731969137,0.041334105999050984,0.0
18900,0.001,0.006333820087531232,0.041568796263439414,0.0
19050,0.001,0.022303888277003074,0.0417963667519568,0.0
19200,0.001,0.0007983347001315177,0.042021297039495774,0.0
19350,0.001,0.00010513521702621326,0.04224238589107654,0.0
19500,0.001,0.15722857503913412,0.042447584674651026,0.0
19650,0.001,0.0033775346373515224,0.04265184072169125,0.0
19800,0.001,0.022077463203811473,0.04286276764731446,0.0
19950,0.001,0.014019986427670108,0.04307590006190845,0.0
20100,0.001,0.0002938291936570376,0.04328375260319017,0.0
20250,0.001,0.026048389569268145,0.04349328743456718,0.0
20400,0.001,0.020098338901582264,0.04370296801095091,0.0
20550,0.001,0.0033703217892859165,0.043918886343388426,0.0
20700,0.001,0.0010703942325576454,0.044128719823354694,0.0
20850,0.001,4.6521093809851445e-05,0.04433261324141024,0.0
21000,0.001,0.06889648986860436,0.044531818750962106,0.0
21150,0.001,0.01054692970611817,0.04473617840226369,0.0
21300,0.001,0.003281982199078538,0.04492642986925962,0.0
21450,0.001,0.023315743542701835,0.04511744554884307,0.0
21600,0.001,0.005112528680486472,0.045304988474071675,0.0
21750,0.001,0.004959567411796565,0.045489548595485804,0.0
21900,0.001,0.0020923212606444854,0.04567130944092576,0.0
22050,0.001,0.1535193868772222,0.04585315990241847,0.0
22200,0.001,0.00014931910899372537,0.046037732134906896,0.0
22350,0.001,0.0069754549584958355,0.04622505407758194,0.0
22500,0.001,0.031745146155241745,0.046408544063164886,0.0
22650,0.001,0.0008344927941646424,0.046586213237641644,0.0
22800,0.001,0.11000950044311157,0.04676182091206397,0.0
22950,0.001,0.0023691902264634654,0.04693850406722433,0.0
23100,0.001,0.002525253620589173,0.047100701610789115,0.0
23250,0.001,2.274121251017196e-05,0.04726615303130623,0.0
23400,0.001,0.0017752322834168532,0.04742924446583519,0.0
23550,0.001,0.008305672037549488,0.04758586247907612,0.0
23700,0.001,0.009910417396887795,0.04774131767761806,0.0
23850,0.001,0.00350617295249594,0.04788823250962935,0.0
24000,0.001,0.008280361588026725,0.04804110666392681,0.0
24150,0.001,0.0023838983679391685,0.04818621981388529,0.0
24300,0.001,0.0036629244503559055,0.048330072216735666,0.0
24450,0.001,0.0012647453775315488,0.04846991448495674,0.0
24600,0.001,0.026357193857582145,0.04860634181394821,0.0
24750,0.001,0.005612163302332861,0.048738027480791916,0.0
24900,0.001,0.0004779273385099451,0.048867912190957014,0.0
25050,0.001,2.9982363725469545e-05,0.04900054482947969,0.0
25200,0.001,0.0012190374797805454,0.04913020639912345,0.0
25350,0.001,0.010684698285240293,0.04925195362414998,0.0
25500,0.001,0.002469382496424443,0.04936926080139624,0.0
25650,0.001,0.029737492445215043,0.049489111949108995,0.0
25800,0.001,0.0017214163967025494,0.04960864983521615,0.0
25950,0.001,0.019470684748585317,0.04972778360695181,0.0
26100,0.001,1.3583613205746594e-05,0.04985361622146308,0.0
26250,0.001,7.496808717074509e-05,0.04997405423361385,0.0
26400,0.001,0.00011696428873335016,0.050091588001495685,0.0
26550,0.001,0.0033363838169043654,0.05020968238232826,0.0
26700,0.001,0.003628150498244216,0.050324391552392836,0.0
26850,0.001,0.0003682747553027628,0.05043487181929405,0.0
27000,0.001,0.00426870705547492,0.05054757618857866,0.0
27150,0.001,0.0006486332843971271,0.05066177412382107,0.0
27300,0.001,0.013615188169098529,0.05076540031471002,0.0
27450,0.001,0.00733943401973756,0.050867635809061694,0.0
27600,0.001,0.016839375174329707,0.05096457359229933,0.0
27750,0.001,0.0008322843950353762,0.051065517867360466,0.0
27900,0.001,0.001979361713337306,0.05116590287192922,0.0
28050,0.001,0.22369859687069393,0.051261818652779616,0.0
28200,0.001,0.028004178024975967,0.05135418429465718,0.0
28350,0.001,0.060182529313331797,0.05144967004983849,0.0
28500,0.001,0.017480688869974535,0.05154283653848046,0.0
28650,0.001,0.016427356656759755,0.05162950748037552,0.0
28800,0.001,0.001902297261282784,0.051714365952950994,0.0
28950,0.001,0.0003256498913665239,0.051799612920744,0.0
29100,0.001,0.023717527659326023,0.05188650364756848,0.0
29250,0.001,0.03884037728563611,0.051968225830961536,0.0
29400,0.001,0.007768752320004731,0.05204395780989699,0.0
29550,0.001,0.0021068735639395817,0.05212526973522827,0.0
29700,0.001,0.00050596705294956,0.052199801924580846,0.0
29850,0.001,0.007073815211412467,0.052272866687696644,0.0
30000,0.001,0.01325049888400544,0.05235001353046132,0.0
