step_list,lrs,train_losses,errors,norm_diffs
6300,0.001,0.033704019984591015,0.02611442200771927,0.0
6450,0.001,0.011016579150162385,0.025703200403375336,0.0
6600,0.001,0.000992616338392158,0.02532598977438093,0.0
6750,0.001,0.00479083049368164,0.024978129988156864,0.0
6900,0.001,0.08347455666118346,0.02466797562044888,0.0
7050,0.001,0.08125941509015795,0.024379828824972583,0.0
7200,0.001,0.007764482831822446,0.02411076093075888,0.0
7350,0.001,0.047378260654084875,0.02387142031542824,0.0
7500,0.001,0.007225236004509836,0.023660193653563616,0.0
7650,0.001,0.13574437980436452,0.023467247165538104,0.0
7800,0.001,0.0020121673320100493,0.02328671006197624,0.0
7950,0.001,0.00525023715587599,0.023132461463139846,0.0
8100,0.001,0.07851967577605583,0.023003200816408564,0.0
8250,0.001,0.0010309570001561985,0.022898062387377873,0.0
8400,0.001,0.06419599489563474,0.02280737683848205,0.0
8550,0.001,0.0004737212882659725,0.022738659061832013,0.0
8700,0.001,0.0015476900130909968,0.02269656025425135,0.0
8850,0.001,0.03774914958604019,0.022670589931298783,0.0
9000,0.001,0.06892661611957625,0.022658164836326156,0.0
9150,0.001,0.00790143194786287,0.022655560242481925,0.0
9300,0.001,0.0020567143723776763,0.02264733524265079,0.0
9450,0.001,0.023254189374396446,0.022662071943345925,0.0
9600,0.001,0.06696234178323256,0.022696955296809377,0.0
9750,0.001,0.11142201854808825,0.022750605412317097,0.0
9900,0.001,0.019559050957482515,0.02279597674064643,0.0
10050,0.001,0.02798559322682614,0.02285928149739032,0.0
10200,0.001,0.0081602006144065,0.022921869279598907,0.0
10350,0.001,0.02364224152287776,0.023009711931729352,0.0
10500,0.001,0.011815730492250268,0.023110172588063554,0.0
10650,0.001,0.006634301733647435,0.023205204176310137,0.0
10800,0.001,0.004024761687909076,0.023319019134753014,0.0
10950,0.001,0.02402554076698051,0.02343430722091659,0.0
11100,0.001,0.0009504538668053185,0.023556657372029912,0.0
11250,0.001,0.0008141234372793809,0.023677029991365405,0.0
11400,0.001,0.047741313340106326,0.023805731069017386,0.0
11550,0.001,0.0009637018333531952,0.02395535855147877,0.0
11700,0.001,0.018805674253061858,0.024108126126984597,0.0
11850,0.001,0.03067557556199119,0.024246879978344058,0.0
12000,0.001,0.007843247355676009,0.024410235993622492,0.0
12150,0.001,0.009702506737751143,0.024575727503849367,0.0
12300,0.001,0.0036994726096807144,0.024740094058600857,0.0
12450,0.001,0.00019495976652454105,0.024920104367863873,0.0
12600,0.001,0.0028894443796758694,0.025089483827773207,0.0
12750,0.001,0.012423328609816832,0.025264105423583108,0.0
12900,0.001,0.0016504051496727856,0.02544720221683207,0.0
13050,0.001,0.018507923087909776,0.02563076589172983,0.0
13200,0.001,0.00032738056366464317,0.02582269020194658,0.0
13350,0.001,0.011175586674197649,0.026013458089715603,0.0
13500,0.001,0.011856250128045448,0.02620625238302693,0.0
13650,0.001,0.01712124966569894,0.026395407770412486,0.0
13800,0.001,0.0013885435030875702,0.02658496620742539,0.0
13950,0.001,0.0009841898131581726,0.02677260016897711,0.0
14100,0.001,3.5949926508835504e-05,0.026961648299366994,0.0
14250,0.001,0.025591958880423576,0.02714779807543673,0.0
14400,0.001,4.1212214360509735e-05,0.02733116322980644,0.0
14550,0.001,0.020973743474020857,0.02751596510534971,0.0
14700,0.001,0.0037271953716956465,0.027699020258511224,0.0
14850,0.001,0.038748168042468875,0.027885029736592345,0.0
15000,0.001,0.006708955004306209,0.028073132955507795,0.0
15150,0.001,0.01310473449070812,0.028250507888916296,0.0
15300,0.001,0.036692812738913026,0.028432299767137046,0.0
15450,0.001,0.0006334425462247875,0.028620347945023338,0.0
15600,0.001,0.004969443036673097,0.028812365151469295,0.0
15750,0.001,0.0011062006853237503,0.02900038597125723,0.0
15900,0.001,0.00024473041505329975,0.029193138101657475,0.0
16050,0.001,0.02774416423443663,0.029382871754217527,0.0
16200,0.001,8.16623238694214e-05,0.029572726229893813,0.0
16350,0.001,0.0029956023087206844,0.02976341469987802,0.0
16500,0.001,0.03057641343207321,0.02996163835503656,0.0
16650,0.001,0.00026658457869276785,0.030159419142099925,0.0
16800,0.001,0.004325346344228066,0.030353261658584492,0.0
16950,0.001,0.003576628743194185,0.030541395745674046,0.0
17100,0.001,0.008331514493037553,0.030726181557000565,0.0
17250,0.001,0.03205801952870186,0.030909025873807863,0.0
17400,0.001,0.014042674253946506,0.0310947415183199,0.0
17550,0.001,0.0027833527633693293,0.03127376629508984,0.0
17700,0.001,0.01265757238116132,0.031454890294684054,0.0
17850,0.001,0.0014421137074855314,0.031631995731980125,0.0
18000,0.001,0.0006433981666840127,0.031805261537104786,0.0
18150,0.001,0.013568606228520574,0.03198237520741212,0.0
18300,0.001,0.006855603961705873,0.03216226248952882,0.0
18450,0.001,0.0014028661802330286,0.032334613676201586,0.0
18600,0.001,0.016625261294127624,0.0325085473172607,0.0
18750,0.001,0.0019027211581651854,0.03268777156320482,0.0
18900,0.001,0.00352527821734046,0.03285254085816868,0.0
19050,0.001,0.006245973068464699,0.033027435832517875,0.0
19200,0.001,0.003849570446236048,0.03319322615422627,0.0
19350,0.001,0.03285507367985644,0.033360182748726375,0.0
19500,0.001,0.014972452760125243,0.03352686389750923,0.0
19650,0.001,0.017047479672687202,0.03369296435710616,0.0
19800,0.001,0.056429511855874984,0.033858453838278645,0.0
19950,0.001,0.0017852969956453804,0.034011022330337246,0.0
20100,0.001,0.007197021325933976,0.0341651459102062,0.0
20250,0.001,0.03845449888444021,0.03432014882461638,0.0
20400,0.001,0.00788765673631871,0.03447486800510211,0.0
20550,0.001,0.0005125515042593019,0.03462791722542202,0.0
20700,0.001,0.015501259521777147,0.03477772963639288,0.0
20850,0.001,0.005154722546427598,0.03492877539681738,0.0
21000,0.001,0.02510249919419759,0.035073046936049485,0.0
21150,0.001,0.024834576025083398,0.03521778823424399,0.0
21300,0.001,0.10944405672737331,0.03536128214025417,0.0
21450,0.001,0.005593272900576371,0.03550307376772893,0.0
21600,0.001,0.00826345852617009,0.035646073661408526,0.0
21750,0.001,0.00011843590630317856,0.035786909901154594,0.0
21900,0.001,0.0008119881040399475,0.03592218386743117,0.0
22050,0.001,0.010989753010624737,0.036057251145303434,0.0
22200,0.001,0.00582821492366456,0.03619825773048631,0.0
22350,0.001,0.01942225681541659,0.036334606156586194,0.0
22500,0.001,0.0612081930242047,0.03646845233754619,0.0
22650,0.001,0.014059224884887403,0.03659861214657181,0.0
22800,0.001,0.005175385907786384,0.03672668256626748,0.0
22950,0.001,0.024575218989779456,0.036855574378185735,0.0
23100,0.001,0.0003598217818656319,0.036980313624232215,0.0
23250,0.001,0.01929304292653715,0.037099213402486605,0.0
23400,0.001,0.006899422054729046,0.03721659489001423,0.0
23550,0.001,0.017675537374005852,0.0373318918280085,0.0
23700,0.001,5.604891841508069e-05,0.037439649806163856,0.0
23850,0.001,0.014218597414050328,0.03754953586659961,0.0
24000,0.001,0.0018696875214424986,0.03765983638142336,0.0
24150,0.001,1.259818756881682e-05,0.037760065094425484,0.0
24300,0.001,0.0005581020608302129,0.0378679441918069,0.0
24450,0.001,0.0016624038314811847,0.037967953293128374,0.0
24600,0.001,0.02135174284845172,0.038074097036568624,0.0
24750,0.001,0.01668831915876236,0.03817899161653234,0.0
24900,0.001,0.0663485154551369,0.038277509368274856,0.0
25050,0.001,0.006037844635211098,0.03837398658699896,0.0
25200,0.001,0.005286671520088097,0.03847157784120766,0.0
25350,0.001,0.014289167408201265,0.03856757325146732,0.0
25500,0.001,0.04429560820901387,0.038661377134160874,0.0
25650,0.001,0.003307706179438404,0.0387531320542997,0.0
25800,0.001,0.0028937457497245083,0.03884559778235672,0.0
25950,0.001,0.006390000209084409,0.038939159237464875,0.0
26100,0.001,0.0049070511506737295,0.03903265696508766,0.0
26250,0.001,0.01198381130007215,0.03912019709492311,0.0
26400,0.001,0.0049254298784154075,0.03920614851094882,0.0
26550,0.001,0.002365994617482643,0.039285943108834986,0.0
26700,0.001,0.002036026820631274,0.039364791750854715,0.0
26850,0.001,0.048232445527390824,0.039440798447810406,0.0
27000,0.001,0.028466513120945225,0.039518009356334455,0.0
27150,0.001,0.0013019230151969498,0.03958424435040359,0.0
27300,0.001,0.0005311528932789101,0.03964996899650584,0.0
27450,0.001,0.018543196555276264,0.039720779955599694,0.0
27600,0.001,0.0004200339704653815,0.0397858991359324,0.0
27750,0.001,0.001202129891917616,0.03984668495258348,0.0
27900,0.001,0.0030360903809574886,0.03991255519987366,0.0
28050,0.001,0.0064006013555421935,0.03998185103050726,0.0
28200,0.001,0.00016438770051757545,0.04004296385001751,0.0
28350,0.001,0.002375998558379448,0.04010502968466542,0.0
28500,0.001,0.0003163783006144932,0.04016784236955558,0.0
28650,0.001,0.004018324707772647,0.04022991242254232,0.0
28800,0.001,0.003977268314899029,0.04028854668635655,0.0
28950,0.001,0.01476142726930831,0.040342713876632255,0.0
29100,0.001,0.000702286546647496,0.040393658549108535,0.0
29250,0.001,0.03599391161565318,0.04044775041163495,0.0
29400,0.001,0.018447289318770044,0.0405031318965449,0.0
29550,0.001,0.03441944597144447,0.040551897685317945,0.0
29700,0.001,0.0033528471576872118,0.04060054948056921,0.0
29850,0.001,0.006012147436406506,0.04064316720989764,0.0
30000,0.001,0.00017560855991782538,0.04068481543070321,0.0
