step_list,lrs,train_losses,errors,norm_diffs
6150,0.001,0.07887485727187242,0.028469608654305922,0.0
6300,0.001,0.025648883290220963,0.027872698382201834,0.0
6450,0.001,3.478457298515189e-07,0.027319878676043133,0.0
6600,0.001,0.06484705856735865,0.026807068760863147,0.0
6750,0.001,0.0005890983413555827,0.02632037130708019,0.0
6900,0.001,0.002464975033442125,0.02586311250210798,0.0
7050,0.001,0.04976591955134796,0.025440774141432355,0.0
7200,0.001,0.07180143954105003,0.025056396839081552,0.0
7350,0.001,0.03177621737541571,0.02469242864381085,0.0
7500,0.001,0.013007623389268877,0.024351851625449856,0.0
7650,0.001,0.1219546660111818,0.024041832572009075,0.0
7800,0.001,0.018708065638398046,0.02376397711683928,0.0
7950,0.001,0.06281585236427457,0.02350424478032136,0.0
8100,0.001,0.026253506909870432,0.023276353912598587,0.0
8250,0.001,0.017755581046570677,0.02306209574811225,0.0
8400,0.001,0.008723901345321396,0.02287412313624232,0.0
8550,0.001,0.022381419738136194,0.022702628580970986,0.0
8700,0.001,0.11283691351306088,0.022546397570984773,0.0
8850,0.001,0.022119664284980096,0.02240957622853025,0.0
9000,0.001,0.00041668205719729034,0.022290106523010004,0.0
9150,0.001,0.02533307422354767,0.022182969872730725,0.0
9300,0.001,0.007150520463829883,0.022099123523761602,0.0
9450,0.001,0.017481849370945764,0.022027159962872224,0.0
9600,0.001,0.08947399017607388,0.021970932202244817,0.0
9750,0.001,0.05385382061689123,0.021930011255458987,0.0
9900,0.001,9.515459710410144e-05,0.02191067021650277,0.0
10050,0.001,0.2029960848447571,0.021905116669959025,0.0
10200,0.001,0.00397957330228809,0.021902970089742888,0.0
10350,0.001,0.07973924829872482,0.02191975791443046,0.0
10500,0.001,0.0025256907858357733,0.021947516608674708,0.0
10650,0.001,0.013510939281400996,0.021993326270255104,0.0
10800,0.001,0.010184354707315083,0.022040070334026295,0.0
10950,0.001,0.041238717011743614,0.02209734458830737,0.0
11100,0.001,0.02441007336255139,0.022162747941893775,0.0
11250,0.001,0.03796720184389069,0.02223808254906748,0.0
11400,0.001,0.004816752669220291,0.02231825870197825,0.0
11550,0.001,0.002583391917695324,0.022409271160240298,0.0
11700,0.001,0.0068831048157027295,0.022511425392130753,0.0
11850,0.001,5.481526740281354e-05,0.02261862180996028,0.0
12000,0.001,0.00026207625825411826,0.022740035980046158,0.0
12150,0.001,0.02848038969919777,0.022864733341053555,0.0
12300,0.001,0.002544483490318564,0.022988976948242416,0.0
12450,0.001,0.0002478869067141275,0.023117984117121664,0.0
12600,0.001,0.003911524823109798,0.023266004666320783,0.0
12750,0.001,0.00038878432893460236,0.02342052196091249,0.0
12900,0.001,0.042991789345253606,0.023580672091293966,0.0
13050,0.001,0.0006631719557823725,0.023738716542456788,0.0
13200,0.001,0.038745887950020715,0.023902300328771768,0.0
13350,0.001,0.04656556090850305,0.024078218949723527,0.0
13500,0.001,0.0313319794347394,0.024262823416113955,0.0
13650,0.001,0.00044202314557958386,0.024451212726388376,0.0
13800,0.001,0.01915016597715956,0.02463158790264834,0.0
13950,0.001,0.012697929055903862,0.024813459129148115,0.0
14100,0.001,0.008213765286874805,0.025002754202259295,0.0
14250,0.001,5.924976392796446e-06,0.0251947941767138,0.0
14400,0.001,0.02795012219421795,0.025390783138555358,0.0
14550,0.001,0.013916897836279318,0.025590963149507148,0.0
14700,0.001,0.008491179576737963,0.025772012677196796,0.0
14850,0.001,0.0025130228028364112,0.025967020604400037,0.0
15000,0.001,2.421763336452043e-07,0.02616832742705422,0.0
15150,0.001,0.041212125758505275,0.026369162403666473,0.0
15300,0.001,0.03366982081373138,0.02656657463141197,0.0
15450,0.001,0.02335235656382929,0.026769535539881536,0.0
15600,0.001,0.0008646230415032573,0.026980600239898594,0.0
15750,0.001,0.006866964361701413,0.02719603599730251,0.0
15900,0.001,0.0007722210637182879,0.02741201204200371,0.0
16050,0.001,0.0333588642966836,0.027630864628676616,0.0
16200,0.001,0.012961829324438076,0.02785732201925795,0.0
16350,0.001,0.00018339365868009545,0.028081469196055073,0.0
16500,0.001,0.012958529985459408,0.028306305402703874,0.0
16650,0.001,0.0036067998193654222,0.02852335586595632,0.0
16800,0.001,0.07852365332874255,0.028757746621302885,0.0
16950,0.001,0.011320883405320883,0.028985425182445436,0.0
17100,0.001,0.010628514251015941,0.029211253994167904,0.0
17250,0.001,0.01798172224569487,0.029430514947534656,0.0
17400,0.001,0.009303580126128613,0.029650494415961914,0.0
17550,0.001,0.0010220004008496327,0.02987211031382697,0.0
17700,0.001,0.009545529778513147,0.030090646224012477,0.0
17850,0.001,0.04212319174639062,0.030304864963013226,0.0
18000,0.001,0.003605140470365066,0.030516415531374203,0.0
18150,0.001,0.0004548786391971828,0.030730312688593726,0.0
18300,0.001,0.035806644046222684,0.030949528640002066,0.0
18450,0.001,0.0007148303842224623,0.031166685166743785,0.0
18600,0.001,0.0454694988606228,0.03138915765380912,0.0
18750,0.001,8.461601629196445e-05,0.03160460358940626,0.0
18900,0.001,0.0016514484318745832,0.03181750809465027,0.0
19050,0.001,0.004650485236926613,0.03202897716093802,0.0
19200,0.001,0.00465186316295785,0.03224015610132811,0.0
19350,0.001,0.0003208506853319315,0.032456348635532414,0.0
19500,0.001,0.007305735785749235,0.0326697513775991,0.0
19650,0.001,0.043950360997577986,0.03287800249049908,0.0
19800,0.001,0.0022903561521428763,0.033084260119794436,0.0
19950,0.001,0.0002558664981879192,0.033296236256857716,0.0
20100,0.001,0.0019461017556631815,0.03350717974113958,0.0
20250,0.001,0.015381184356410688,0.033705384574634824,0.0
20400,0.001,0.013902152297679406,0.03389600784382416,0.0
20550,0.001,0.0029595899221958166,0.034083425029812583,0.0
20700,0.001,0.00030416630607783585,0.03427350055450812,0.0
20850,0.001,0.005701245212553842,0.03446297859190344,0.0
21000,0.001,0.00144585582222539,0.034649400269352634,0.0
21150,0.001,0.002294954902859756,0.03483522361231816,0.0
21300,0.001,0.026002364449531513,0.03503267272850547,0.0
21450,0.001,0.00101482121745624,0.03523363027508438,0.0
21600,0.001,0.0036417877309236806,0.035433610288399316,0.0
21750,0.001,4.360762461636153e-05,0.03563072167774914,0.0
21900,0.001,0.0034837287925450003,0.03582858160524692,0.0
22050,0.001,0.003464855720077158,0.036022933291855436,0.0
22200,0.001,0.02018729475857147,0.036212038795062844,0.0
22350,0.001,0.0002736123440885451,0.036394863424076,0.0
22500,0.001,0.01420175959283309,0.036569804241941846,0.0
22650,0.001,0.0010934415860766357,0.03674794466479198,0.0
22800,0.001,0.016314118950589155,0.03692220750014743,0.0
22950,0.001,0.0001629744666757706,0.03708984567236043,0.0
23100,0.001,0.007146519047088299,0.037266821025845734,0.0
23250,0.001,0.0011380138437999292,0.037437619970175924,0.0
23400,0.001,0.006908593861777234,0.03760262863978533,0.0
23550,0.001,0.0018542865388358823,0.03776331729528482,0.0
23700,0.001,0.008572414627315684,0.03792734471156642,0.0
23850,0.001,0.002573275923975299,0.038089669282730866,0.0
24000,0.001,0.0034937001912537834,0.038248563496446134,0.0
24150,0.001,0.005218664199739358,0.03839933922440972,0.0
24300,0.001,0.014820178907116613,0.038553666922536145,0.0
24450,0.001,0.039984040582400106,0.038703827063323155,0.0
24600,0.001,0.0009367905316743839,0.038858648616541334,0.0
24750,0.001,0.0005686517122516553,0.039005020944553194,0.0
24900,0.001,7.274954570908787e-06,0.03914258234625462,0.0
25050,0.001,0.010913999340304696,0.03928156561982389,0.0
25200,0.001,0.01767203024102822,0.03941875881309804,0.0
25350,0.001,0.013609694406982467,0.039554367752942556,0.0
25500,0.001,7.59946503398354e-05,0.039691103882187044,0.0
25650,0.001,0.022218405539120273,0.03982788362315815,0.0
25800,0.001,0.07240130979853476,0.039956634605862344,0.0
25950,0.001,0.006107954822601662,0.04008591107632763,0.0
26100,0.001,0.0009476132087443309,0.04020872586250348,0.0
26250,0.001,0.0006501144950523758,0.04033438805251897,0.0
26400,0.001,0.02744472199346049,0.04045270015228715,0.0
26550,0.001,0.0007796689194776751,0.040565194761840596,0.0
26700,0.001,0.008015357972656153,0.04068779513166965,0.0
26850,0.001,0.012409080784204418,0.04080181435918719,0.0
27000,0.001,0.005767330513179212,0.040918404939060765,0.0
27150,0.001,0.011190841119409087,0.041033914269089415,0.0
27300,0.001,5.177057802657247e-05,0.04114295176908951,0.0
27450,0.001,0.00035238125534924986,0.041255895819122666,0.0
27600,0.001,0.006390479986888615,0.04136459482901996,0.0
27750,0.001,0.006775009099803622,0.04146665089658614,0.0
27900,0.001,0.0018376908471264741,0.04157037461473172,0.0
28050,0.001,0.02851575784757403,0.0416656460910231,0.0
28200,0.001,1.9363560580101813e-05,0.0417574118291831,0.0
28350,0.001,0.011717574572770114,0.041850540380472506,0.0
28500,0.001,0.0018640773893773036,0.041943868089147976,0.0
28650,0.001,0.1726560817233892,0.04203715778744339,0.0
28800,0.001,0.023810671309113764,0.042122365778853824,0.0
28950,0.001,0.0001089065684145164,0.04221313192423816,0.0
29100,0.001,1.8866825620281062e-06,0.04229648294969647,0.0
29250,0.001,0.00048144785658592955,0.042382888097342086,0.0
29400,0.001,0.005672694941598523,0.04246203139593306,0.0
29550,0.001,0.006485046073774572,0.042540215085405175,0.0
29700,0.001,0.0016408092172096995,0.04261469587889506,0.0
29850,0.001,0.007485081664491351,0.04269324350067194,0.0
30000,0.001,0.0032268170219613168,0.042774125948127135,0.0
