step_list,lrs,train_losses,errors,norm_diffs
27300,0.001,7.961473311634186e-05,0.0430257836348573,0.0
27450,0.001,2.2239095195585977e-05,0.04303449303188115,0.0
27600,0.001,0.009295203041513362,0.04304180032044367,0.0
27750,0.001,4.229243403407831e-05,0.043047856612591466,0.0
27900,0.001,0.24052739322988143,0.04304323566025583,0.0
28050,0.001,0.03845206448344772,0.043043896323557915,0.0
28200,0.001,0.005365317057133088,0.043044233410557575,0.0
28350,0.001,0.0014118287769852992,0.04304039515258972,0.0
28500,0.001,0.006965468061708748,0.043032397305733695,0.0
28650,0.001,0.04971892684769166,0.043026160120313066,0.0
28800,0.001,0.003973961965443289,0.04301834706166906,0.0
28950,0.001,0.08589276872761102,0.043009837785667575,0.0
29100,0.001,0.006171156124522272,0.04300116589072252,0.0
29250,0.001,0.0008511973413516703,0.04299177897050672,0.0
29400,0.001,0.005636825602331044,0.04297538649437102,0.0
29550,0.001,0.00025120843164098174,0.04295612251870614,0.0
29700,0.001,0.0021483012424999897,0.04293663667935918,0.0
29850,0.001,0.00398080579710026,0.04291612043066549,0.0
30000,0.001,0.06580246645406339,0.042892292034298146,0.0
