step_list,lrs,train_losses,errors,norm_diffs
5550,0.001,0.05998121191192088,0.03182129931441715,0.0
5700,0.001,0.037220743603880356,0.03114516230589142,0.0
5850,0.001,0.020980062616140837,0.03049590583006607,0.0
6000,0.001,0.0036555001987535374,0.0299055448059359,0.0
6150,0.001,0.056279794718650036,0.0293700202121551,0.0
6300,0.001,0.004975202688032036,0.02887023616944049,0.0
6450,0.001,0.0038353344133193685,0.028402448722653184,0.0
6600,0.001,0.004711587064717504,0.027971242883402053,0.0
6750,0.001,0.050430771427894754,0.02758231116350702,0.0
6900,0.001,0.025477381703309075,0.027228212035050332,0.0
7050,0.001,0.01707013308739895,0.02691948492085537,0.0
7200,0.001,0.0010880259897520634,0.026638079011920668,0.0
7350,0.001,0.03440448309966755,0.026381572257349585,0.0
7500,0.001,0.01845459547426201,0.026149204806532638,0.0
7650,0.001,0.024907711946008597,0.025955153741400387,0.0
7800,0.001,0.0011785417702884057,0.025791159579111638,0.0
7950,0.001,0.00022738806313344208,0.02566166141020615,0.0
8100,0.001,0.014117010436057143,0.025563782226054634,0.0
8250,0.001,0.001019138116946905,0.025475284765028656,0.0
8400,0.001,0.019094586176883487,0.02541830515767113,0.0
8550,0.001,0.0020067775767862485,0.025380931843828444,0.0
8700,0.001,0.005221827637627401,0.025360605591198317,0.0
8850,0.001,0.0016563767579865789,0.025360427067397738,0.0
9000,0.001,0.02572492366309713,0.02538686025347791,0.0
9150,0.001,0.023862935288204944,0.0254321608435872,0.0
9300,0.001,0.0011805948220631097,0.02549532941455799,0.0
9450,0.001,0.004924556228715996,0.025570154317076838,0.0
9600,0.001,0.01335207201011176,0.025659025039189865,0.0
9750,0.001,0.0002650202139294956,0.025774210789412614,0.0
9900,0.001,0.0019049140968359058,0.02589867906101251,0.0
10050,0.001,7.542992744335665e-05,0.026035919989090734,0.0
10200,0.001,0.02414047299108757,0.026181475249756603,0.0
10350,0.001,0.33547714759054836,0.026336502057474072,0.0
10500,0.001,0.00572596383460448,0.026502202964069934,0.0
10650,0.001,0.06109750243287508,0.026688322296911718,0.0
10800,0.001,1.8870987786179634e-05,0.026885100822513566,0.0
10950,0.001,0.018530347500780302,0.02709580798206569,0.0
11100,0.001,0.03565726322609911,0.027313830216647718,0.0
11250,0.001,0.0003133615525998311,0.02753580148709876,0.0
11400,0.001,0.16712841069918374,0.02777507885340361,0.0
11550,0.001,0.03288310387637183,0.028027602946804557,0.0
11700,0.001,0.1589070476746408,0.02826844083852026,0.0
11850,0.001,0.0386912975894573,0.028516382762628228,0.0
12000,0.001,0.002666526016667885,0.028764857181539948,0.0
12150,0.001,0.0055954277215851415,0.029045621872577945,0.0
12300,0.001,2.127062328688433e-05,0.02932700967666932,0.0
12450,0.001,0.03771436634765258,0.029617276809086858,0.0
12600,0.001,0.0824115041008996,0.029904867604361066,0.0
12750,0.001,0.020209317003980605,0.030193043936805324,0.0
12900,0.001,0.02881122497657701,0.030482191750595262,0.0
13050,0.001,0.04913041775881954,0.030774484348782792,0.0
13200,0.001,0.002431896448085245,0.03105990172480826,0.0
13350,0.001,0.00993784586780683,0.03135266995993689,0.0
13500,0.001,0.010819624114874382,0.03163164028758454,0.0
13650,0.001,0.06755709011408141,0.03190619818383273,0.0
13800,0.001,0.0007133420695016993,0.032191482520946266,0.0
13950,0.001,0.037096555224458636,0.03246726641337415,0.0
14100,0.001,0.0029109599100188436,0.03275035954323243,0.0
14250,0.001,9.375587422998667e-07,0.03303706037805347,0.0
14400,0.001,0.0006269098735929147,0.03332226751608125,0.0
14550,0.001,0.009490896828305,0.03360992485099469,0.0
14700,0.001,7.512711287634267e-05,0.033884270032145815,0.0
14850,0.001,0.02932249719473719,0.03417170088210421,0.0
15000,0.001,0.03858343336758853,0.03445097144622849,0.0
15150,0.001,0.00039967635062357646,0.034747747028837296,0.0
15300,0.001,0.0033232735735651293,0.03503213363111694,0.0
15450,0.001,0.01686463490768252,0.03531797300588813,0.0
15600,0.001,0.016908959228673092,0.035606603035954525,0.0
15750,0.001,0.01510774251087962,0.03589695945018992,0.0
15900,0.001,0.06649924965139765,0.036186995342256875,0.0
16050,0.001,0.0162335797698657,0.03647919379061534,0.0
16200,0.001,0.01815895812820933,0.036777158506087294,0.0
16350,0.001,0.0003298269296172822,0.0370640944820432,0.0
16500,0.001,8.404329822605592e-06,0.037334725707482766,0.0
16650,0.001,0.0015367976773448492,0.03759895010469197,0.0
16800,0.001,0.009571321257710126,0.037861624104130166,0.0
16950,0.001,0.019745637579703143,0.03811618078134582,0.0
17100,0.001,0.0025383260531831025,0.038376243141199314,0.0
17250,0.001,0.0026739451890994284,0.03864678533910565,0.0
17400,0.001,0.011296316623267747,0.03891110947451012,0.0
17550,0.001,0.00876142796973127,0.0391704388557032,0.0
17700,0.001,5.9005082521629754e-06,0.03943436000426408,0.0
17850,0.001,0.002235635934728958,0.0396834577331559,0.0
18000,0.001,0.06112618850113497,0.03993086830020112,0.0
18150,0.001,0.1221168228301326,0.04018484115206781,0.0
18300,0.001,0.00900360872137032,0.04042376760104887,0.0
18450,0.001,1.661803601073454e-05,0.04066160053100904,0.0
18600,0.001,0.00048302337216536793,0.04089591516473792,0.0
18750,0.001,0.0027324847979081942,0.04112279007452619,0.0
18900,0.001,0.014146552034909473,0.041344214007720995,0.0
19050,0.001,0.009755901685090666,0.041566338201069385,0.0
19200,0.001,0.016850192236653988,0.04178977722519469,0.0
19350,0.001,0.0015781761868707811,0.04200829331853978,0.0
19500,0.001,0.00802389573041213,0.04222679401106892,0.0
19650,0.001,0.011777457853858869,0.04242895606114472,0.0
19800,0.001,0.02106025996935149,0.04263517746013336,0.0
19950,0.001,0.0006256258190466405,0.042833806109442686,0.0
20100,0.001,0.00017442565694290405,0.043020820063040616,0.0
20250,0.001,0.004025858812918189,0.04321436613434611,0.0
20400,0.001,0.004434946333247053,0.04341329113798288,0.0
20550,0.001,0.0011248767098780176,0.04361180961725169,0.0
20700,0.001,0.0015002428249950971,0.04380111091684396,0.0
20850,0.001,0.036515658773690195,0.04397262267874318,0.0
21000,0.001,0.00460411429982979,0.044144979783113325,0.0
21150,0.001,0.0002741995485410995,0.044322555576847264,0.0
21300,0.001,0.0004838826010578016,0.044496541214257904,0.0
21450,0.001,0.02899735229015005,0.04467112480479659,0.0
21600,0.001,0.006754878743472472,0.04484585586767711,0.0
21750,0.001,0.0013102633042151365,0.045015443474382834,0.0
21900,0.001,2.7311649830010565e-05,0.045173056463065374,0.0
22050,0.001,0.000757110687684503,0.045334245369426956,0.0
22200,0.001,0.0001353403688972825,0.045496974936367056,0.0
22350,0.001,0.0016342800014164864,0.0456569944790971,0.0
22500,0.001,0.004371184079239347,0.04581811227477299,0.0
22650,0.001,2.8773940532095986e-05,0.04597917454281873,0.0
22800,0.001,0.0009941706342567979,0.046134877557382846,0.0
22950,0.001,0.001290612862413542,0.04628049450536867,0.0
23100,0.001,0.00031493714171098507,0.04642711758664041,0.0
23250,0.001,0.00235473666950395,0.046572229736231846,0.0
23400,0.001,0.00030155803512251205,0.04671786078592369,0.0
23550,0.001,0.008999842779003168,0.046858300173184625,0.0
23700,0.001,0.04774847395992427,0.046993452939249364,0.0
23850,0.001,0.0019541322588218983,0.04712685276851566,0.0
24000,0.001,0.010246914560117386,0.04725456266007985,0.0
24150,0.001,0.00342845304835767,0.04738320695133909,0.0
24300,0.001,0.0038473736889783057,0.047506390274205924,0.0
24450,0.001,2.211973587969818e-08,0.04762322222167115,0.0
24600,0.001,0.00047702643879175843,0.04773579799708535,0.0
24750,0.001,5.7708912644847225e-05,0.04784981172146918,0.0
24900,0.001,0.0028761284618139837,0.04796476153696618,0.0
25050,0.001,0.012170689200231498,0.048079362082878024,0.0
25200,0.001,0.0029076251403126526,0.04818803867905949,0.0
25350,0.001,0.0010128166961515836,0.048295170786017985,0.0
25500,0.001,0.0006502470978265992,0.04840172930649534,0.0
25650,0.001,0.012423020285507947,0.04850650207935176,0.0
25800,0.001,0.0004926479282163097,0.04860985234748758,0.0
25950,0.001,0.010460194280047415,0.0487107387354987,0.0
26100,0.001,0.005294162098202819,0.04881514235821399,0.0
26250,0.001,0.0003557875880832521,0.04890477490133329,0.0
26400,0.001,0.0006727594445417416,0.048992326151346424,0.0
26550,0.001,0.000540385715824935,0.04907771314289473,0.0
26700,0.001,0.06499688701750839,0.04916303000975773,0.0
26850,0.001,0.0035383647536892503,0.049247251530761316,0.0
27000,0.001,0.0022911174632961355,0.04933276886147307,0.0
27150,0.001,0.0041571140648552244,0.04941340569251405,0.0
27300,0.001,0.014300747285708302,0.049489199273682186,0.0
27450,0.001,0.0021546997395267345,0.04956470284745913,0.0
27600,0.001,0.016690749258711134,0.049639042508077234,0.0
27750,0.001,0.0022622809335174528,0.04971021686115808,0.0
27900,0.001,0.006020432709200368,0.04976901068151194,0.0
28050,0.001,0.0036693086117528537,0.0498315620241386,0.0
28200,0.001,0.00221489239265037,0.049889873302958,0.0
28350,0.001,0.00038207830509043246,0.04995497411952842,0.0
28500,0.001,0.0030414047258645227,0.050008030169823255,0.0
28650,0.001,0.007062050447739048,0.05006189979483285,0.0
28800,0.001,0.00016609224858620667,0.05012106165311604,0.0
28950,0.001,9.81638593388516e-06,0.05017519103009732,0.0
29100,0.001,1.3398049360030662e-05,0.050228482034717525,0.0
29250,0.001,0.03891852676723946,0.05028352296976653,0.0
29400,0.001,0.0004178954549957457,0.05033675305276097,0.0
29550,0.001,0.046306172320373554,0.05038058378897562,0.0
29700,0.001,0.01887612061139758,0.050425954336437935,0.0
29850,0.001,0.00189458469481085,0.0504635966416172,0.0
30000,0.001,0.012445337358855856,0.050500573759837464,0.0
