step_list,lrs,train_losses,errors,norm_diffs
9450,0.001,0.0018228039510243847,0.02430108640010329,0.0
9600,0.001,0.014763454618735242,0.024306213544706603,0.0
9750,0.001,0.008069507673885678,0.024319749045951782,0.0
9900,0.001,0.04127657669809599,0.024345390085833044,0.0
10050,0.001,0.0026443719127215016,0.02438691359660352,0.0
10200,0.001,0.004820718441722595,0.024443148184718384,0.0
10350,0.001,0.02983918765260959,0.024507413176474948,0.0
10500,0.001,0.006236474665588553,0.024578238479443217,0.0
10650,0.001,0.004231856869610185,0.02466372974403274,0.0
10800,0.001,0.03835159703037176,0.024757109765373684,0.0
10950,0.001,0.0549911896678288,0.024870298491830593,0.0
11100,0.001,0.0019009303900688126,0.024985306363554612,0.0
11250,0.001,0.026751383514919635,0.025110461006651076,0.0
11400,0.001,0.0014282972629993866,0.025235594265389363,0.0
11550,0.001,0.0008047397453882587,0.025368141797044573,0.0
11700,0.001,0.002835293497959299,0.025514942877611465,0.0
11850,0.001,6.747316969626155e-06,0.025674694912467537,0.0
12000,0.001,4.190708428546857e-06,0.025836428337803065,0.0
12150,0.001,0.028815687169284687,0.026001935430212352,0.0
12300,0.001,0.0002802963242535785,0.026172634520861483,0.0
12450,0.001,0.0035084861600972643,0.026350573691334197,0.0
12600,0.001,0.019165689540048953,0.026526935849850383,0.0
12750,0.001,0.04138844802304232,0.026712045847464522,0.0
12900,0.001,0.009662507049684904,0.026900082470181587,0.0
13050,0.001,0.0032330002361819436,0.027092139435361325,0.0
13200,0.001,0.00022943023100057016,0.027296627934341764,0.0
13350,0.001,0.006141125064392884,0.02750382665706157,0.0
13500,0.001,0.028007809879148617,0.02772479749609001,0.0
13650,0.001,0.011752212444610286,0.027937747352234473,0.0
13800,0.001,0.030288274762950682,0.02815251983228832,0.0
13950,0.001,0.10176263390128902,0.02836295086257389,0.0
14100,0.001,0.25510904737244383,0.02858188381737481,0.0
14250,0.001,0.045711015346662734,0.02879819025846163,0.0
14400,0.001,0.012907016887198733,0.02902789999198888,0.0
14550,0.001,0.12459714663267603,0.029253498175954636,0.0
14700,0.001,0.029047976366721472,0.029487969148258898,0.0
14850,0.001,0.009027827933783967,0.029714919434890682,0.0
15000,0.001,0.07234007652828829,0.029947565955013515,0.0
15150,0.001,0.016563422366370706,0.03017498015264251,0.0
15300,0.001,0.017536385452871384,0.03041595327801886,0.0
15450,0.001,3.682081536879946e-07,0.03065642766395245,0.0
15600,0.001,0.09448745033355638,0.030897381496833028,0.0
15750,0.001,0.0007896559610349715,0.03112523420098835,0.0
15900,0.001,0.004719579157822934,0.03135111921717685,0.0
16050,0.001,2.5736195967342487e-05,0.031579552524465634,0.0
16200,0.001,0.04067063213118515,0.031795768520611174,0.0
16350,0.001,0.09167275008612932,0.03201553644642499,0.0
16500,0.001,4.794796053750716e-07,0.032230970359605066,0.0
16650,0.001,0.012988079455120333,0.03244835711090238,0.0
16800,0.001,0.0020476440464234935,0.032664690373544726,0.0
16950,0.001,0.010408761936367278,0.032877470271588285,0.0
17100,0.001,0.01645640169118656,0.03309944334486894,0.0
17250,0.001,0.0006704096672169904,0.03332181925095949,0.0
17400,0.001,0.0011877191599132658,0.033542707089827956,0.0
17550,0.001,0.00043863937064777907,0.03377211117832234,0.0
17700,0.001,5.896891390417607e-05,0.033987949004243775,0.0
17850,0.001,0.004037553157531488,0.03420625447478064,0.0
18000,0.001,0.006921346473440574,0.0344279706795678,0.0
18150,0.001,0.006129141380787997,0.03464093636289723,0.0
18300,0.001,1.577437988245248e-05,0.03487039330089586,0.0
18450,0.001,0.002796079657491196,0.035091311499408195,0.0
18600,0.001,0.017720331171572543,0.03531881657590759,0.0
18750,0.001,0.0006221651013245763,0.03554056997177773,0.0
18900,0.001,0.009257419148068918,0.03575266615241177,0.0
19050,0.001,0.029562811488634218,0.035963129572768225,0.0
19200,0.001,0.005086689034787294,0.03617927508123935,0.0
19350,0.001,3.896507745173949e-05,0.036390614566626255,0.0
19500,0.001,0.01768196370538186,0.03660036083621123,0.0
19650,0.001,0.0007825211536285153,0.036796399504834335,0.0
19800,0.001,0.011563787980938694,0.03699973207611641,0.0
19950,0.001,0.020968974863433687,0.03720859687345216,0.0
20100,0.001,0.0003766504067162456,0.037404391617073644,0.0
20250,0.001,0.0003301539468269659,0.03760008769608005,0.0
20400,0.001,0.0012656044497402494,0.03779800128823411,0.0
20550,0.001,0.00021174518337837542,0.03799006463242942,0.0
20700,0.001,0.00848074910968428,0.038180123072981874,0.0
20850,0.001,0.061289630044337406,0.03837022647827407,0.0
21000,0.001,0.004640732087356593,0.038550495884076864,0.0
21150,0.001,0.05461000171270795,0.03872329254645379,0.0
21300,0.001,0.01434749663068871,0.03888600284142125,0.0
21450,0.001,0.005676106074067001,0.03904171939669674,0.0
21600,0.001,0.0038803246040403088,0.039194341335966776,0.0
21750,0.001,0.004591267371443741,0.03935493185455642,0.0
21900,0.001,0.0001354597233477484,0.0395190663349639,0.0
22050,0.001,0.0023001946703869697,0.03967689951070082,0.0
22200,0.001,0.03154810500230798,0.03982084844360423,0.0
22350,0.001,0.01550290988621569,0.03996202516674249,0.0
22500,0.001,0.0010221586432551575,0.04009901087826247,0.0
22650,0.001,0.0036001788921568327,0.0402396917743541,0.0
22800,0.001,2.6624594662354272e-05,0.040381902690273364,0.0
22950,0.001,0.02678617406368991,0.040519273942277015,0.0
23100,0.001,0.0004504869130294952,0.040646000687144634,0.0
23250,0.001,8.288738614656464e-07,0.04077107552181523,0.0
23400,0.001,0.016610122295216016,0.04088919028741455,0.0
23550,0.001,0.05679872599671537,0.04100756334743948,0.0
23700,0.001,0.003991645142735887,0.041125491886214664,0.0
23850,0.001,0.0035876210926571194,0.041237003711379214,0.0
24000,0.001,0.0036634214199908243,0.041347690283724654,0.0
24150,0.001,0.02250021600066814,0.04145493904618824,0.0
24300,0.001,0.032735421657003126,0.04156439833605309,0.0
24450,0.001,0.02056879635926549,0.04167723755492115,0.0
24600,0.001,0.03478627719336376,0.04178410141438335,0.0
24750,0.001,0.0025875274510775014,0.04188590955533951,0.0
24900,0.001,0.010040617174132637,0.04198798372350286,0.0
25050,0.001,0.0034722639949914405,0.042086593040626966,0.0
25200,0.001,0.005154915905014967,0.042175468775515645,0.0
25350,0.001,0.012703894708410728,0.04226958530671358,0.0
25500,0.001,0.001823672175932278,0.042361836210529,0.0
25650,0.001,0.0053688419012109636,0.042455754389033054,0.0
25800,0.001,0.008967113685924347,0.04254091119292917,0.0
25950,0.001,0.001663116796691634,0.042626542157229774,0.0
26100,0.001,6.685185426750946e-06,0.04271020163260557,0.0
26250,0.001,0.012686157230382413,0.042791655032633304,0.0
26400,0.001,0.0011860156202761942,0.04288050790034934,0.0
26550,0.001,0.00806582876690132,0.042962814753809905,0.0
26700,0.001,0.011072849602477149,0.0430441316239395,0.0
26850,0.001,0.00022107758448668732,0.04311901323348922,0.0
27000,0.001,0.0013089838780397873,0.04319021066673559,0.0
27150,0.001,0.004135538341851205,0.043255568069047526,0.0
27300,0.001,0.018892836842777115,0.04332513793696217,0.0
27450,0.001,7.867668243126049e-06,0.043387639004846996,0.0
27600,0.001,0.00013723147155780246,0.043451849013035886,0.0
27750,0.001,4.505054694155231e-06,0.04351103949834665,0.0
27900,0.001,0.0009619391826633985,0.04357303759468165,0.0
28050,0.001,0.00017662420351379111,0.04363076664428219,0.0
28200,0.001,9.424201076939004e-05,0.04368744168538078,0.0
28350,0.001,0.011962825737074157,0.043744190274728985,0.0
28500,0.001,0.025665170142909425,0.04380203951348091,0.0
28650,0.001,0.00047324134799040706,0.0438566165521146,0.0
28800,0.001,0.0003061479736069663,0.04391142308671225,0.0
28950,0.001,0.036564068362133814,0.04395930046115763,0.0
29100,0.001,0.012262430531038083,0.04400600725509828,0.0
29250,0.001,4.472728873857754e-06,0.04404885863550433,0.0
29400,0.001,0.021602437245377647,0.04409736064813203,0.0
29550,0.001,0.001553990157186162,0.04414131563109722,0.0
29700,0.001,0.001706315163929845,0.04418608555764899,0.0
29850,0.001,3.9669504171043234e-06,0.04423106837473535,0.0
30000,0.001,0.00711693965566015,0.044265709133470284,0.0
