step_list,lrs,train_losses,errors,norm_diffs
17400,0.001,0.00469428666803717,0.028334174948243383,0.0
17550,0.001,0.006183300512467967,0.028441682541858367,0.0
17700,0.001,1.8594844761765553e-06,0.028538166266378673,0.0
17850,0.001,7.109975730548413e-05,0.028651310331139313,0.0
18000,0.001,0.01808071174507843,0.028760696713624984,0.0
18150,0.001,0.0034182480421030923,0.028868249321334385,0.0
18300,0.001,0.0021270815778044183,0.028965942280099664,0.0
18450,0.001,0.014261136072581887,0.02906762124735863,0.0
18600,0.001,0.00819855145579641,0.029165794131172623,0.0
18750,0.001,0.01126467318164774,0.02926982870422794,0.0
18900,0.001,0.0013562733408196371,0.029365958615850347,0.0
19050,0.001,2.0554190861346077e-07,0.02946247709122306,0.0
19200,0.001,0.07379286178131869,0.029559960111014496,0.0
19350,0.001,0.014710472168119786,0.029655297508600197,0.0
19500,0.001,0.06360641866253916,0.029747989102422122,0.0
19650,0.001,0.007470862168341497,0.029845822559319144,0.0
19800,0.001,0.03152111927510274,0.029944302037726137,0.0
19950,0.001,0.0053002322076950315,0.030031202612121877,0.0
20100,0.001,0.005506486079349074,0.030116213717667872,0.0
20250,0.001,0.021054757818103065,0.030199142250464224,0.0
20400,0.001,0.0009586289634905674,0.030279418848733648,0.0
20550,0.001,0.00010328869037700028,0.030361284458223916,0.0
20700,0.001,4.8366946869091274e-06,0.030429215167986565,0.0
20850,0.001,0.00016129251817465894,0.030497533281065897,0.0
21000,0.001,0.006841328956082299,0.030566652369123676,0.0
21150,0.001,0.00012705186107974512,0.030640431663762773,0.0
21300,0.001,0.0007174015259757523,0.030713658267413336,0.0
21450,0.001,0.021004584985084052,0.030791690126397802,0.0
21600,0.001,0.0196441462265595,0.030861746899372502,0.0
21750,0.001,0.0006466273170392273,0.030924418680068143,0.0
21900,0.001,0.018086722960850954,0.030993667120245007,0.0
22050,0.001,0.013980874530628485,0.031059581391417228,0.0
22200,0.001,0.004969323630314823,0.03111267331659306,0.0
22350,0.001,0.00963671093772419,0.031166099743321653,0.0
22500,0.001,5.300242829148126e-05,0.031213845267625998,0.0
22650,0.001,0.005506965330457254,0.03126108895426127,0.0
22800,0.001,0.020463881245487137,0.031312870531620476,0.0
22950,0.001,0.0001147298167268183,0.031360411854540936,0.0
23100,0.001,0.002283150866305771,0.03141436777695239,0.0
23250,0.001,0.0018055609618538178,0.03146178448472631,0.0
23400,0.001,0.030002847552719716,0.031510511438230096,0.0
23550,0.001,0.009511743982220076,0.031562524675124576,0.0
23700,0.001,0.008732805424340788,0.03161352743454385,0.0
23850,0.001,0.05075759107074332,0.03165530306101564,0.0
24000,0.001,0.00021806751003287874,0.03170040482612961,0.0
24150,0.001,0.008350257163318444,0.03174267180242159,0.0
24300,0.001,0.04558936632536379,0.03178230058815883,0.0
24450,0.001,0.005375925564823459,0.03182124445287916,0.0
24600,0.001,0.0007347822646048802,0.031856812672326505,0.0
24750,0.001,0.00015493788496588634,0.031889930445669595,0.0
24900,0.001,0.0006466581497200286,0.031919373809804384,0.0
25050,0.001,0.016045772309221457,0.03194582073006582,0.0
25200,0.001,0.012745805002506211,0.031972063746363716,0.0
25350,0.001,0.0005827918106308881,0.03199528447652447,0.0
25500,0.001,0.013041926621408174,0.03201908723668411,0.0
25650,0.001,0.045500611371680835,0.03204215008412204,0.0
25800,0.001,0.01449854006097802,0.03205826538814631,0.0
25950,0.001,4.173397130437758e-06,0.03207269847200241,0.0
26100,0.001,0.002896835277295858,0.032088638546096664,0.0
26250,0.001,0.005635123526636305,0.0321037442941977,0.0
26400,0.001,0.0032330173527754425,0.03211851005350922,0.0
26550,0.001,3.4912265617404916e-05,0.03212894525753715,0.0
26700,0.001,0.0068265567212365055,0.032139765908396595,0.0
26850,0.001,0.013192829290431817,0.03214639671763353,0.0
27000,0.001,0.012220239732581937,0.032157560460883666,0.0
27150,0.001,0.00022535632606450872,0.03216744919608017,0.0
27300,0.001,0.0004718172718742553,0.03217017448856697,0.0
27450,0.001,2.9195352845474974e-06,0.03217298377991613,0.0
27600,0.001,0.004486104232702924,0.032179657120769166,0.0
27750,0.001,4.350261656125897e-05,0.032177472369058276,0.0
27900,0.001,0.034088656027203,0.03217408090615426,0.0
28050,0.001,0.00039815471044877155,0.03216877235089068,0.0
28200,0.001,0.0005140991696087699,0.03216218356914849,0.0
28350,0.001,0.0006112158402941261,0.032159564393539404,0.0
28500,0.001,0.005127031904249671,0.03215689225065842,0.0
28650,0.001,0.0009473335430041836,0.03215173119468422,0.0
28800,0.001,0.005526894389240847,0.032149033060542766,0.0
28950,0.001,0.00042706859814702406,0.03214143928611224,0.0
29100,0.001,0.027523555634647912,0.03213718149119255,0.0
29250,0.001,9.397398375202867e-05,0.032132319939447374,0.0
29400,0.001,0.0032352120776145588,0.03212936794878211,0.0
29550,0.001,2.5531636322922752e-05,0.03212445136333328,0.0
29700,0.001,0.06130719430385257,0.03211713925057665,0.0
29850,0.001,0.022321726133952075,0.03211042832834796,0.0
30000,0.001,1.195662228080525e-05,0.032101930310977626,0.0
