step_list,lrs,train_losses,errors,norm_diffs
13650,0.001,0.007769120645977372,0.02767528724532912,0.0
13800,0.001,0.0010086783025857866,0.027896471664557713,0.0
13950,0.001,0.0031034889317766126,0.028120218213686442,0.0
14100,0.001,0.01844559940956707,0.02835222198593888,0.0
14250,0.001,0.007920816448374215,0.0285882247933398,0.0
14400,0.001,0.0228833862286578,0.02881972956320318,0.0
14550,0.001,0.05762792376070779,0.029044902276361695,0.0
14700,0.001,3.892304783500384e-05,0.029273159079768317,0.0
14850,0.001,0.00011080030141060689,0.029502637392771675,0.0
15000,0.001,0.001405870439241263,0.029738337383512288,0.0
15150,0.001,0.019189768901809318,0.029980025218049725,0.0
15300,0.001,0.005965319165934964,0.030219865220932892,0.0
15450,0.001,0.0032940474463993845,0.03047305250840566,0.0
15600,0.001,0.002256122677386303,0.030722674646100755,0.0
15750,0.001,0.0623102459627373,0.030970212198369648,0.0
15900,0.001,0.00013745887736956738,0.031224217273062762,0.0
16050,0.001,0.007452973695674276,0.03148017519590333,0.0
16200,0.001,0.004651259010515866,0.03173666169416546,0.0
16350,0.001,0.00833655904913343,0.03199659199412944,0.0
16500,0.001,3.5425340687381836e-06,0.03225324852705808,0.0
16650,0.001,0.00306512770010858,0.03251315292724717,0.0
16800,0.001,0.008391968701860143,0.03277395305724296,0.0
16950,0.001,0.02102259675925725,0.03302895438306398,0.0
17100,0.001,0.010694226751384041,0.033290478572320224,0.0
17250,0.001,0.02051354027636332,0.03356027102347793,0.0
17400,0.001,7.079962131738697e-05,0.033834385123152344,0.0
17550,0.001,0.014413110940014939,0.03410843079772378,0.0
17700,0.001,0.002786123691193809,0.03438476075355017,0.0
17850,0.001,0.0007747129691323467,0.034651940624108965,0.0
18000,0.001,0.021245241810256877,0.03490880632495861,0.0
18150,0.001,0.008469768824312626,0.03516919924008349,0.0
18300,0.001,0.0016660211242231244,0.03544219801565137,0.0
18450,0.001,0.011484167925788592,0.03570917636643994,0.0
18600,0.001,0.009553150443713734,0.03597856590119595,0.0
18750,0.001,0.004592283678311248,0.03624476870359125,0.0
18900,0.001,0.017925345306107725,0.036498207368677656,0.0
19050,0.001,0.001495965229105688,0.036762402283286096,0.0
19200,0.001,0.036827758371238146,0.03702246466750318,0.0
19350,0.001,0.0001917585470184518,0.03728152195887361,0.0
19500,0.001,0.016565846648807947,0.037545174940972724,0.0
19650,0.001,0.0018237146383969427,0.03780443474271501,0.0
19800,0.001,0.0007613015354361653,0.03806157726001025,0.0
19950,0.001,0.00018418679197079637,0.038322733000465396,0.0
20100,0.001,0.0055527459519747425,0.03858904782190906,0.0
20250,0.001,1.276210646373688e-06,0.03884370527839674,0.0
20400,0.001,0.030399752952871277,0.03909371584530102,0.0
20550,0.001,0.008550585589692223,0.03935092940531964,0.0
20700,0.001,0.00036756301484051814,0.03961210489721606,0.0
20850,0.001,0.0033825608285468454,0.03987302463176928,0.0
21000,0.001,0.016602975160013248,0.04013138378798032,0.0
21150,0.001,0.00030555545427390674,0.04038425790301236,0.0
21300,0.001,0.007201198373832087,0.04062871254525474,0.0
21450,0.001,0.004261918881810121,0.040867515730073516,0.0
21600,0.001,0.0001273061788353449,0.04111119079622115,0.0
21750,0.001,0.04222151196378297,0.04136102838133513,0.0
21900,0.001,0.002158338241808099,0.041604477565158525,0.0
22050,0.001,0.0005044520098097143,0.04184820040396412,0.0
22200,0.001,0.0038423058917879593,0.04208323621674777,0.0
22350,0.001,0.021126727829319205,0.04232592294150141,0.0
22500,0.001,0.0035263761911609537,0.04256394731178428,0.0
22650,0.001,0.012045219238221555,0.042790402959444675,0.0
22800,0.001,0.0008178754694656615,0.04301743600836252,0.0
22950,0.001,0.0026420742881174794,0.04324702557971393,0.0
23100,0.001,0.0013072051185664168,0.04347484958878642,0.0
23250,0.001,0.0014760240162687286,0.043698481783256284,0.0
23400,0.001,0.00640342878759124,0.04392017072472491,0.0
23550,0.001,0.03941610685713016,0.04413366431954723,0.0
23700,0.001,0.0013467061977763322,0.04434985945806818,0.0
23850,0.001,0.010060888051158444,0.04457358304998343,0.0
24000,0.001,0.005565297246241947,0.04478500872894609,0.0
24150,0.001,0.005019183988243642,0.04499514605493791,0.0
24300,0.001,0.012620424417238069,0.04520109497247186,0.0
24450,0.001,0.05071795663754825,0.04540677852943789,0.0
24600,0.001,0.008761767508798018,0.04560546292973352,0.0
24750,0.001,0.0033939325064860394,0.045803824055483916,0.0
24900,0.001,0.010294600562356208,0.04600029167764285,0.0
25050,0.001,0.05195321979686823,0.046199809982943145,0.0
25200,0.001,0.0008196052197454336,0.046392517576501834,0.0
25350,0.001,0.002384161265896658,0.04658817326176812,0.0
25500,0.001,0.0005639936883978477,0.046781808871566646,0.0
25650,0.001,0.00792800420384738,0.04697182804855921,0.0
25800,0.001,0.0001918226462693846,0.04716333095388754,0.0
25950,0.001,1.1237123660863002e-05,0.04734502475630137,0.0
26100,0.001,0.022459251722286407,0.047520883107837336,0.0
26250,0.001,0.007383220562924339,0.047702990307141674,0.0
26400,0.001,1.4998221372508314e-06,0.047882915579729145,0.0
26550,0.001,1.2519353987738765e-06,0.04806281379011638,0.0
26700,0.001,0.011859576745805322,0.04823888079480459,0.0
26850,0.001,0.00435817678601887,0.048417828593621544,0.0
27000,0.001,9.80910197308381e-06,0.04859120760658304,0.0
27150,0.001,0.00028895840272465687,0.04876090857583225,0.0
27300,0.001,0.009721257801956418,0.04893296138560024,0.0
27450,0.001,0.0031226752641406036,0.04909930425237118,0.0
27600,0.001,0.003468458112055354,0.049262389983454245,0.0
27750,0.001,0.0017325651593356104,0.04942463787372204,0.0
27900,0.001,0.0029023047637255703,0.049586709705007684,0.0
28050,0.001,0.007926647157506794,0.049748144416185636,0.0
28200,0.001,0.002753794442504478,0.04990305273688206,0.0
28350,0.001,0.012466363211512815,0.05004854916134106,0.0
28500,0.001,0.00010576658883485078,0.05019648171072902,0.0
28650,0.001,0.0017007773702943127,0.050344991696861234,0.0
28800,0.001,0.01789923009183901,0.050487664790629105,0.0
28950,0.001,0.01219888520656613,0.050631294026463776,0.0
29100,0.001,0.004347788346160832,0.05077315865901085,0.0
29250,0.001,0.0260600920344201,0.05091115265868931,0.0
29400,0.001,0.014030533366333134,0.05105282219396425,0.0
29550,0.001,0.0010141329367581275,0.051201273224879,0.0
29700,0.001,3.847139121355213e-05,0.05134266011003654,0.0
29850,0.001,0.00024005288027606123,0.05147866296649812,0.0
30000,0.001,0.000269913281810517,0.051620919037696146,0.0
