step_list,lrs,train_losses,errors,norm_diffs
13350,0.001,0.05018124674950694,0.02665718763247936,0.0
13500,0.001,0.023619170126304934,0.026797199943490457,0.0
13650,0.001,0.012870373778062928,0.02695214555456421,0.0
13800,0.001,0.007345629944084186,0.02710449710118702,0.0
13950,0.001,0.00037962949145421,0.027257370078593603,0.0
14100,0.001,0.052399164450315894,0.027390085449014036,0.0
14250,0.001,0.009429361824291986,0.02754822929910495,0.0
14400,0.001,0.00025221448576313497,0.02770204477633435,0.0
14550,0.001,0.00802370515161731,0.027861014341746204,0.0
14700,0.001,0.005683561515955893,0.028006032066698588,0.0
14850,0.001,0.0017643946110956973,0.028151281899619178,0.0
15000,0.001,0.0002450677006020013,0.028303618426603384,0.0
15150,0.001,0.001321483014831292,0.028451691351908618,0.0
15300,0.001,0.002358624132258505,0.028601763518078926,0.0
15450,0.001,0.003011127780640006,0.02874320233497586,0.0
15600,0.001,0.011742473636976659,0.02887660950718866,0.0
15750,0.001,0.019797720415731274,0.029018640597329046,0.0
15900,0.001,0.023628794066069287,0.02916095241111452,0.0
16050,0.001,0.12121665354078885,0.029292011361288988,0.0
16200,0.001,0.056310270601818015,0.029428607903345293,0.0
16350,0.001,2.97604729794024e-05,0.029559476599093873,0.0
16500,0.001,0.009567368777450387,0.029691913274219685,0.0
16650,0.001,0.002636520129565188,0.02982592590075859,0.0
16800,0.001,0.00017555803004069828,0.029972054691681575,0.0
16950,0.001,0.002612384705142415,0.030101094029630817,0.0
17100,0.001,0.0013642541639868355,0.03022854830350365,0.0
17250,0.001,0.024065329881854263,0.03035903593656179,0.0
17400,0.001,0.0011789309321605925,0.030479254418295194,0.0
17550,0.001,0.02360005204759184,0.030607563825528417,0.0
17700,0.001,0.05801036381742865,0.030724617656691492,0.0
17850,0.001,0.008877574119056961,0.0308459388444595,0.0
18000,0.001,0.0017127075198687194,0.03095849890847307,0.0
18150,0.001,0.002494218409780353,0.03106214592202504,0.0
18300,0.001,0.0038436565930690275,0.031166343702932687,0.0
18450,0.001,0.002973729436841361,0.03127443650592372,0.0
18600,0.001,0.001043403708137314,0.03137233343503516,0.0
18750,0.001,0.04584141732273272,0.03146607857326813,0.0
18900,0.001,0.04667270601447828,0.031562311116813145,0.0
19050,0.001,0.005194029337475887,0.031657883451784025,0.0
19200,0.001,0.0024618829537891938,0.03174818325920837,0.0
19350,0.001,0.00616523353039435,0.03184183155634543,0.0
19500,0.001,0.004062681805700545,0.031938977005201166,0.0
19650,0.001,0.0002833111452033988,0.03203060474422174,0.0
19800,0.001,0.0001891822686486822,0.03211348952027452,0.0
19950,0.001,0.005020137272592322,0.032194073999813014,0.0
20100,0.001,0.0076863090489015145,0.03227013504708602,0.0
20250,0.001,0.0003121670212805977,0.03234487404525219,0.0
20400,0.001,0.012945080424966303,0.032419111748967694,0.0
20550,0.001,0.0002814023969254383,0.03250666143712508,0.0
20700,0.001,0.010933450859835502,0.032586692736628675,0.0
20850,0.001,0.016908860383092073,0.032662819893417114,0.0
21000,0.001,1.2072857423824517e-05,0.032735242488655836,0.0
21150,0.001,0.0008294982395926741,0.03279447146633955,0.0
21300,0.001,0.00011055358665791525,0.03285224924129579,0.0
21450,0.001,0.0007690123630360434,0.03291197304105748,0.0
21600,0.001,0.03685129118408121,0.03297083843605737,0.0
21750,0.001,0.0008348840187896384,0.03302590314671663,0.0
21900,0.001,0.024475110096097624,0.03308246951244153,0.0
22050,0.001,0.02785135215213406,0.0331336378788245,0.0
22200,0.001,0.004422624875622256,0.033178853144769115,0.0
22350,0.001,0.0006420290375661241,0.03322751519382413,0.0
22500,0.001,0.006320308221133012,0.03327339241333475,0.0
22650,0.001,0.04016738284512045,0.03332271429263129,0.0
22800,0.001,0.0014042806501569167,0.033367524096352234,0.0
22950,0.001,0.001727462157852107,0.03341033105118181,0.0
23100,0.001,0.016930603263457498,0.03345206300401733,0.0
23250,0.001,0.004376320014331851,0.0334972378419188,0.0
23400,0.001,0.007290873709142228,0.033539605768479246,0.0
23550,0.001,1.212718127845923e-05,0.03357682173307275,0.0
23700,0.001,0.006182504927982028,0.03360801175759924,0.0
23850,0.001,2.7119855783641535e-08,0.03364135845666125,0.0
24000,0.001,0.011728825484016056,0.033678806015297574,0.0
24150,0.001,0.04000524733251808,0.03370896540266571,0.0
24300,0.001,0.0006553508133149478,0.033739430193711346,0.0
24450,0.001,0.00031915371683547295,0.033765576731738044,0.0
24600,0.001,0.0012708704979429851,0.03379266329897132,0.0
24750,0.001,0.003310339598393141,0.03382489499446496,0.0
24900,0.001,0.01150869325651099,0.03385687233280956,0.0
25050,0.001,0.001233564530038456,0.03388531088425305,0.0
25200,0.001,0.019758007036190805,0.03391401912358111,0.0
25350,0.001,0.0003504416467724354,0.03393711950674379,0.0
25500,0.001,2.6208010995582263e-06,0.03396182790117765,0.0
25650,0.001,0.0007055651344758829,0.03398712887583849,0.0
25800,0.001,0.0014083908144801776,0.03401074283411356,0.0
25950,0.001,0.018981415713001087,0.034027445968213145,0.0
26100,0.001,0.0077755167372033735,0.034046772369489026,0.0
26250,0.001,0.04442419495713178,0.03406319420729343,0.0
26400,0.001,0.2015130959559495,0.03407880021505675,0.0
26550,0.001,0.00016473713085396788,0.0340976368496884,0.0
26700,0.001,0.014831596057178351,0.03411054276249724,0.0
26850,0.001,0.0009140741947047231,0.0341225703274593,0.0
27000,0.001,0.01994230893605715,0.034129405396074015,0.0
27150,0.001,0.001042314115068022,0.03413485388945255,0.0
27300,0.001,0.0005123275964241001,0.03414571996903964,0.0
27450,0.001,0.00019079974774737548,0.03416051859785259,0.0
27600,0.001,6.758952973768603e-05,0.03417277743657619,0.0
27750,0.001,0.009341300819139236,0.03418533322298726,0.0
27900,0.001,5.335428313547612e-05,0.0341990970620192,0.0
28050,0.001,0.001241033151200029,0.034213335007280514,0.0
28200,0.001,0.0007016562219738597,0.0342202928165982,0.0
28350,0.001,0.0005906830815492052,0.03422451889122357,0.0
28500,0.001,0.00925681787569539,0.034226910423952,0.0
28650,0.001,0.017796173590936045,0.03423757075952289,0.0
28800,0.001,0.010636596408590025,0.03424287662760642,0.0
28950,0.001,0.0076912486661366046,0.03424324364056224,0.0
29100,0.001,0.001540559791486651,0.034246343947977306,0.0
29250,0.001,0.028802269243171526,0.03424992028344785,0.0
29400,0.001,0.03284306474201982,0.03425116098686248,0.0
29550,0.001,0.04769633307168437,0.0342556589779383,0.0
29700,0.001,0.001037861371604172,0.03425431676174285,0.0
29850,0.001,0.009021111810932554,0.034255748796327715,0.0
30000,0.001,0.0035906073069193307,0.03425930315901819,0.0
