step_list,lrs,train_losses,errors,norm_diffs
9750,0.001,0.04834074715240798,0.02988768918051846,0.0
9900,0.001,0.05816997382954142,0.03000684501614931,0.0
10050,0.001,0.07882894257632228,0.03012784151991004,0.0
10200,0.001,0.006331480697026699,0.030276397769567014,0.0
10350,0.001,0.006050699028411147,0.03042064226894104,0.0
10500,0.001,0.013815200324040787,0.03058928792699762,0.0
10650,0.001,0.011204800135092001,0.030770223500002688,0.0
10800,0.001,0.011277360636728925,0.03096177269126683,0.0
10950,0.001,0.0292338188483952,0.031152411794866348,0.0
11100,0.001,0.01594327991089103,0.0313505247712097,0.0
11250,0.001,0.02521227393453055,0.03154954247543016,0.0
11400,0.001,0.01655895947237795,0.03176799452471063,0.0
11550,0.001,0.034361805980992984,0.03197766299163043,0.0
11700,0.001,0.0636515781374017,0.03218903395621007,0.0
11850,0.001,0.0008271788634696109,0.032385606097537045,0.0
12000,0.001,7.660063128316563e-07,0.03258568195579362,0.0
12150,0.001,0.007543409049514328,0.03279135094227,0.0
12300,0.001,0.00012137619891797282,0.032993685043761656,0.0
12450,0.001,0.012115694664363227,0.03320504491300707,0.0
12600,0.001,0.013108076457527698,0.033418582237198444,0.0
12750,0.001,0.00111114568231694,0.03362526430468264,0.0
12900,0.001,0.000864318067227007,0.03382917482657584,0.0
13050,0.001,0.0013130821038885392,0.03403610644542501,0.0
13200,0.001,7.601853863350854e-05,0.03423852666195153,0.0
13350,0.001,0.11742393510562478,0.03444490651193714,0.0
13500,0.001,0.01749401484546834,0.03464902283126043,0.0
13650,0.001,0.021662283224104937,0.03484992854103666,0.0
13800,0.001,0.013828367664157723,0.035069310514025356,0.0
13950,0.001,0.018859000428021175,0.035280677508300586,0.0
14100,0.001,0.016246432361798173,0.035484974469401666,0.0
14250,0.001,6.396039983472406e-05,0.03569731662877056,0.0
14400,0.001,0.004520271742967767,0.035906505009161184,0.0
14550,0.001,0.02445782177114984,0.03610301619322924,0.0
14700,0.001,0.05445608461600243,0.036312615731775105,0.0
14850,0.001,0.017809272070619938,0.036526265193378364,0.0
15000,0.001,0.003771246459227934,0.03673750338950513,0.0
15150,0.001,0.014373590807696858,0.03694060368898442,0.0
15300,0.001,0.014812293332131726,0.037145400643425926,0.0
15450,0.001,0.016420766679002535,0.037360872798656096,0.0
15600,0.001,0.022316383049853696,0.03757277253931441,0.0
15750,0.001,0.00041027669395141223,0.03778471624015899,0.0
15900,0.001,5.377887000197284e-06,0.038006103940140534,0.0
16050,0.001,0.025894828379120747,0.038225406446744555,0.0
16200,0.001,0.017409098551666388,0.03844193387116645,0.0
16350,0.001,0.025861364237827835,0.0386558346526324,0.0
16500,0.001,0.0017364624182027856,0.03886501575467658,0.0
16650,0.001,0.004924147895454284,0.03907367410572156,0.0
16800,0.001,2.8174821343518443e-06,0.03927838135453628,0.0
16950,0.001,0.009505006089392174,0.03947372666931935,0.0
17100,0.001,0.009622668784132213,0.03966455818989333,0.0
17250,0.001,0.00377726660018451,0.03985609443390281,0.0
17400,0.001,3.5106725020921194e-05,0.04004892637263833,0.0
17550,0.001,0.00610507661744016,0.04023957357168354,0.0
17700,0.001,0.06270592286058063,0.04041889136585695,0.0
17850,0.001,0.00028642790148046397,0.04060694743913609,0.0
18000,0.001,0.008075076236068563,0.040797228160738844,0.0
18150,0.001,0.004575832841330296,0.04098652955538811,0.0
18300,0.001,0.002963771926427903,0.04117550858550273,0.0
18450,0.001,0.009541509479943068,0.04137227053804114,0.0
18600,0.001,0.005195869369316826,0.04155541022202,0.0
18750,0.001,0.0006822763178615914,0.04173629240392265,0.0
18900,0.001,0.005978679748723466,0.04191698459200655,0.0
19050,0.001,0.0016534317010594118,0.04209717040432022,0.0
19200,0.001,0.031703568905474724,0.042267912051540305,0.0
19350,0.001,0.02447004713139741,0.042435744151457996,0.0
19500,0.001,0.0006448676049907816,0.042589746893679635,0.0
19650,0.001,0.001193439738412251,0.04275167808762154,0.0
19800,0.001,0.037189959354762755,0.04291194466924126,0.0
19950,0.001,0.013060554068814971,0.043061395808593785,0.0
20100,0.001,0.0020171616466175464,0.04321000050713245,0.0
20250,0.001,0.005054073628157416,0.043364800873580266,0.0
20400,0.001,0.005046330816709138,0.04351541999935751,0.0
20550,0.001,0.01330466758494417,0.0436629021522009,0.0
20700,0.001,0.020057163485744944,0.04380345879845421,0.0
20850,0.001,0.017492452400331288,0.043944865041593215,0.0
21000,0.001,0.005093717242869339,0.04408737343137349,0.0
21150,0.001,2.034181021485045e-05,0.044229488549372746,0.0
21300,0.001,0.002858647914256432,0.044376742611858686,0.0
21450,0.001,0.012614879071953076,0.044517985051801885,0.0
21600,0.001,0.011505704628182598,0.04465396833075324,0.0
21750,0.001,0.0015650509261630708,0.04477604679990989,0.0
21900,0.001,0.010322760497028634,0.04490157962435824,0.0
22050,0.001,0.002311295911464844,0.04501851529353219,0.0
22200,0.001,0.0016964660460819327,0.045133861910133355,0.0
22350,0.001,0.0009266211383396657,0.04525731959061016,0.0
22500,0.001,0.009263900742138923,0.045373030832432756,0.0
22650,0.001,0.0024949745002316925,0.04549078776974129,0.0
22800,0.001,0.0012595797078552022,0.04560996600563107,0.0
22950,0.001,0.004586409728782233,0.0457274210569567,0.0
23100,0.001,0.029666976891505225,0.04584135748456679,0.0
23250,0.001,0.008781702417259674,0.04595026030090314,0.0
23400,0.001,0.04791513220865536,0.04605420788795765,0.0
23550,0.001,0.006938995581166371,0.046160508575473554,0.0
23700,0.001,0.02085236974705089,0.04626467091517219,0.0
23850,0.001,0.011184734505420776,0.0463719938060249,0.0
24000,0.001,0.0018020790262504023,0.04646773406950188,0.0
24150,0.001,0.0001791533291039959,0.0465645398150552,0.0
24300,0.001,0.00020425027911061478,0.04666061106159499,0.0
24450,0.001,0.004436000708797007,0.04675006717471844,0.0
24600,0.001,0.0037147498763494997,0.046844308548420414,0.0
24750,0.001,1.7735075801480419e-06,0.046941276208326874,0.0
24900,0.001,0.008156017519128238,0.04703615807375002,0.0
25050,0.001,0.006511962279089993,0.04712745950112734,0.0
25200,0.001,0.0037560057105448723,0.04721696129343217,0.0
25350,0.001,0.000861936146459826,0.04730025308554848,0.0
25500,0.001,0.0006580155659394822,0.04737968855334395,0.0
25650,0.001,0.0007076666661060512,0.04746401942718042,0.0
25800,0.001,0.0015528136066663178,0.047545547925318316,0.0
25950,0.001,0.01803877876771805,0.047626201012613625,0.0
26100,0.001,0.004332428826080808,0.04770227314904648,0.0
26250,0.001,0.005858281435169032,0.04777565999078911,0.0
26400,0.001,0.01801368993839267,0.0478422892222249,0.0
26550,0.001,0.0008155523025475956,0.04791607264887197,0.0
26700,0.001,0.007489319610901328,0.04798714652147179,0.0
26850,0.001,2.465529709921356e-07,0.048060904961737046,0.0
27000,0.001,0.012292068491298703,0.04813093338415811,0.0
27150,0.001,0.0002961052387642724,0.04819754202790714,0.0
27300,0.001,0.0038911436364643657,0.0482653224593566,0.0
27450,0.001,0.00015487203460487912,0.048333152779786365,0.0
27600,0.001,0.001771647550069294,0.0483955974751543,0.0
27750,0.001,0.010864572712119111,0.0484582119646657,0.0
27900,0.001,0.01575349530223656,0.0485212245530566,0.0
28050,0.001,0.0026073534145222275,0.04858350371719621,0.0
28200,0.001,0.0023871815641715163,0.04864475810471986,0.0
28350,0.001,0.0008177053122733178,0.048703654891181225,0.0
28500,0.001,0.019163717463258293,0.048759010148053235,0.0
28650,0.001,0.00017635724023381448,0.04881344369826868,0.0
28800,0.001,0.004166859767676786,0.048870050742650294,0.0
28950,0.001,8.442194933783927e-05,0.04892618273916042,0.0
29100,0.001,0.0008026098050960483,0.048981155710805406,0.0
29250,0.001,0.02366156066870435,0.04902682990916141,0.0
29400,0.001,0.018751932224976335,0.04907548124765344,0.0
29550,0.001,0.0009661707900678307,0.04912469309355971,0.0
29700,0.001,0.0004667860905087948,0.04916350064661812,0.0
29850,0.001,4.2589877786267e-05,0.04920657850024951,0.0
30000,0.001,0.0040191953740825745,0.04925103475034136,0.0
