step_list,lrs,train_losses,errors,norm_diffs
14700,0.001,0.0012649523166446837,0.03006367698582504,0.0
14850,0.001,0.07721423107452619,0.030248169480373368,0.0
15000,0.001,0.04644534320034461,0.030421269098793207,0.0
15150,0.001,0.0001817667067304938,0.0306019582619535,0.0
15300,0.001,0.04881164790459588,0.03077346821118616,0.0
15450,0.001,0.003007960731040807,0.030942996947614702,0.0
15600,0.001,0.000969492762549424,0.03110958507661162,0.0
15750,0.001,0.06456783437049211,0.03127766317069634,0.0
15900,0.001,7.0263361332671276e-06,0.0314337355123002,0.0
16050,0.001,0.0017899379491855146,0.03160257716066089,0.0
16200,0.001,0.0025904661983907635,0.03177035291404697,0.0
16350,0.001,0.0161209659869852,0.031927945470951694,0.0
16500,0.001,0.03536666115793409,0.032089533234188415,0.0
16650,0.001,0.009927617800552787,0.03225407136651774,0.0
16800,0.001,0.004277408011456854,0.03241788721189029,0.0
16950,0.001,0.0011728197472398994,0.032587823356436646,0.0
17100,0.001,0.0004914707795115229,0.03275510894598727,0.0
17250,0.001,4.288850723791177e-05,0.03290780130836615,0.0
17400,0.001,0.0050918006235251495,0.03305995439356093,0.0
17550,0.001,0.01739122873853336,0.033223461841745766,0.0
17700,0.001,0.006104132142857198,0.0333835343662182,0.0
17850,0.001,0.009536122681226823,0.033541098323304055,0.0
18000,0.001,0.008051194634746031,0.03369212150103766,0.0
18150,0.001,0.004251716252381028,0.033845467240158945,0.0
18300,0.001,0.005915887932764185,0.03398362203365183,0.0
18450,0.001,8.714172716781618e-05,0.03412559353090406,0.0
18600,0.001,0.0003059284207159551,0.03427913345612008,0.0
18750,0.001,1.34679297221259e-05,0.0344213001489129,0.0
18900,0.001,0.014908194353866415,0.03454881418343514,0.0
19050,0.001,0.001348831374185303,0.034693201803452985,0.0
19200,0.001,0.009582605632006842,0.034831892286082036,0.0
19350,0.001,0.008619366046801726,0.03496551118690624,0.0
19500,0.001,0.030134301520108018,0.0350965983168371,0.0
19650,0.001,0.009821342619810963,0.03521866203617138,0.0
19800,0.001,0.022591567463594923,0.03534822145611353,0.0
19950,0.001,0.0006810783875138847,0.03548438704470493,0.0
20100,0.001,0.03225917003892813,0.035611496722129786,0.0
20250,0.001,0.0029545150673773012,0.03573081297209719,0.0
20400,0.001,0.00331270358036528,0.0358458485442605,0.0
20550,0.001,0.0005741077503767462,0.03596590111153116,0.0
20700,0.001,0.002923301614095092,0.03608226426367973,0.0
20850,0.001,0.0004653346655417884,0.03619640613269551,0.0
21000,0.001,0.001989762987648068,0.03632011260588493,0.0
21150,0.001,0.014020753983098952,0.03643612751254649,0.0
21300,0.001,0.008010379014069874,0.03654958240551231,0.0
21450,0.001,0.01983641724856584,0.03665201682027907,0.0
21600,0.001,0.0060594412657313974,0.03676438097986462,0.0
21750,0.001,0.0011799828858970241,0.03686966457409446,0.0
21900,0.001,0.0453047906225094,0.036969775676556696,0.0
22050,0.001,0.005179636404170427,0.037064719809063965,0.0
22200,0.001,0.019437021584962935,0.037159540542018026,0.0
22350,0.001,0.0172706884977842,0.03725773841036099,0.0
22500,0.001,0.0006002014923711837,0.0373453046113678,0.0
22650,0.001,2.623386394444801e-06,0.03743635584697256,0.0
22800,0.001,0.08286266531315817,0.03752443122597448,0.0
22950,0.001,0.0014665020339662783,0.03760693050712579,0.0
23100,0.001,0.00030947867677909286,0.03768159328490342,0.0
23250,0.001,0.0073714294927298375,0.03776064228987489,0.0
23400,0.001,0.0020099893197046323,0.03783088674318818,0.0
23550,0.001,0.07069051889892279,0.03789645971063853,0.0
23700,0.001,0.014746259687320103,0.03795801999511163,0.0
23850,0.001,0.00634409116216888,0.038017652892495306,0.0
24000,0.001,0.00023484137006700946,0.038078565129461436,0.0
24150,0.001,0.000283774963848615,0.038132943351258754,0.0
24300,0.001,0.00041123613460562904,0.03819065425244974,0.0
24450,0.001,0.008925262018392097,0.03824956183780264,0.0
24600,0.001,0.028314946401491858,0.038314316400849396,0.0
24750,0.001,0.00019267219150789566,0.038377623627360226,0.0
24900,0.001,0.00042970056768906214,0.0384400187617141,0.0
25050,0.001,0.0408560946749377,0.03849833278052206,0.0
25200,0.001,0.00014870154001609675,0.03855392540438566,0.0
25350,0.001,0.00379985632689129,0.03860935976443194,0.0
25500,0.001,0.030072019562323613,0.038663445135187734,0.0
25650,0.001,0.008691423527614383,0.03872076679782362,0.0
25800,0.001,0.03829060429603108,0.038778057033480445,0.0
25950,0.001,2.1747125333342703e-06,0.03882465710357102,0.0
26100,0.001,0.018130370644122606,0.03887794543224068,0.0
26250,0.001,0.005613920010307526,0.03891923281697568,0.0
26400,0.001,0.002858079287351297,0.03896695724143835,0.0
26550,0.001,0.01889613467110095,0.03901487693814751,0.0
26700,0.001,0.022283697076723195,0.03906299231153728,0.0
26850,0.001,0.00020648645921736292,0.0390956853635248,0.0
27000,0.001,0.00012698062643439135,0.03912715331318161,0.0
27150,0.001,0.021771375178906933,0.039157014083300246,0.0
27300,0.001,0.0006262913914412874,0.03919050621582412,0.0
27450,0.001,0.007178776424433151,0.03921775513886758,0.0
27600,0.001,0.012790239550019676,0.03925427864417224,0.0
27750,0.001,0.04287244138028861,0.03928746188433743,0.0
27900,0.001,0.06745091935937425,0.039316494809267286,0.0
28050,0.001,0.009988422702491964,0.03934696760341094,0.0
28200,0.001,0.006715303966386244,0.03937630108342616,0.0
28350,0.001,0.0013943185212630564,0.039399832238139997,0.0
28500,0.001,0.0014544493627626886,0.039425819367151074,0.0
28650,0.001,0.006748341139754157,0.03945179124103823,0.0
28800,0.001,0.004620422130600733,0.03947543492159694,0.0
28950,0.001,0.060000485839139535,0.03949826024219199,0.0
29100,0.001,0.021679788126112043,0.03951803099843156,0.0
29250,0.001,0.0017654437177876414,0.03953959692125496,0.0
29400,0.001,0.001346151968479911,0.03955680939474652,0.0
29550,0.001,0.021883166634188468,0.039572317044037894,0.0
29700,0.001,0.014489452168998145,0.03958841641020929,0.0
29850,0.001,1.4989108162284828e-05,0.03960043888312567,0.0
30000,0.001,5.7827664465703455e-05,0.0396173835358524,0.0
