step_list,lrs,train_losses,errors,norm_diffs
5400,0.001,0.01812454488300059,0.035952677773569496,0.0
5550,0.001,0.040801960188575404,0.03513922665675064,0.0
5700,0.001,0.15083989695015815,0.03438228044067869,0.0
5850,0.001,0.00040707922000056873,0.03366128407194726,0.0
6000,0.001,0.02903633904309713,0.03297978463316773,0.0
6150,0.001,0.0940148491656455,0.03235277004471712,0.0
6300,0.001,0.0005824239796878398,0.03176003016802884,0.0
6450,0.001,0.023417103412906815,0.031206949480519792,0.0
6600,0.001,0.17361115172871375,0.030694783899341858,0.0
6750,0.001,0.011379209079640292,0.030213877673907524,0.0
6900,0.001,0.01685703351498596,0.02976494809504168,0.0
7050,0.001,0.08563094306881433,0.029350290082544618,0.0
7200,0.001,0.028535535412845016,0.028970528100950608,0.0
7350,0.001,0.01009572208107913,0.028612818428729567,0.0
7500,0.001,0.009791011040079343,0.0282863145235963,0.0
7650,0.001,0.033948955694086055,0.02798779680579314,0.0
7800,0.001,0.020222964698798203,0.027725089648753032,0.0
7950,0.001,0.007029359646608884,0.02748877074797,0.0
8100,0.001,0.014786908172753658,0.027259306326178057,0.0
8250,0.001,0.03184533683532524,0.0270635924958505,0.0
8400,0.001,0.0018576323266798406,0.026894265792180586,0.0
8550,0.001,0.0022771407855902543,0.026751824309650417,0.0
8700,0.001,0.0016800910177200475,0.026627954612664456,0.0
8850,0.001,0.11189157821855254,0.026528839624973953,0.0
9000,0.001,0.0002052332702928183,0.02645703729164444,0.0
9150,0.001,0.0020405164732430693,0.026413598076464106,0.0
9300,0.001,0.013242080777812136,0.026384151648918445,0.0
9450,0.001,0.003576774203871862,0.026372316044485606,0.0
9600,0.001,0.17357508394648738,0.026389541701602782,0.0
9750,0.001,0.05155777553789515,0.026419275415163212,0.0
9900,0.001,0.010728802362719244,0.026473712650586047,0.0
10050,0.001,0.009122578562830799,0.02655349907060905,0.0
10200,0.001,0.004882022280371616,0.026644805861855966,0.0
10350,0.001,0.009979177378955012,0.026748032347852325,0.0
10500,0.001,0.01517135647238468,0.026865303125910307,0.0
10650,0.001,0.10447109031730364,0.027001581458076632,0.0
10800,0.001,0.00016627800458520676,0.027144331093566485,0.0
10950,0.001,0.00883509938614085,0.027305796102119573,0.0
11100,0.001,0.005552124414146872,0.027471065798945045,0.0
11250,0.001,0.0029039621281156795,0.027660873980544964,0.0
11400,0.001,0.0005344173910605616,0.027866278240836442,0.0
11550,0.001,0.003228594077823506,0.028072625053592856,0.0
11700,0.001,0.01925779814709479,0.02828943342336822,0.0
11850,0.001,0.034867973160770144,0.028524736078634046,0.0
12000,0.001,0.0021203481285167387,0.02876976014140143,0.0
12150,0.001,0.22849038300055383,0.029013100204951965,0.0
12300,0.001,0.0009249122515713792,0.029260266333725842,0.0
12450,0.001,0.010072506205097557,0.02952340639425596,0.0
12600,0.001,0.011911991210780598,0.02978975014285377,0.0
12750,0.001,0.0827056280222192,0.0300775357590467,0.0
12900,0.001,0.0038173732470580825,0.030368409900868053,0.0
13050,0.001,0.00814070975586045,0.03065343321541057,0.0
13200,0.001,0.008759730325668588,0.03094857291569197,0.0
13350,0.001,0.007192438183472051,0.031247084255011166,0.0
13500,0.001,0.010091616009587712,0.03153880092510877,0.0
13650,0.001,4.543326738690785e-05,0.031842437467859704,0.0
13800,0.001,0.00904669568653303,0.032151388482308245,0.0
13950,0.001,3.96293042933066e-05,0.03248083789646386,0.0
14100,0.001,0.028693599508054203,0.032794157572195455,0.0
14250,0.001,0.00011330669356716113,0.03310099349999426,0.0
14400,0.001,0.0034753034636432496,0.03341072071640982,0.0
14550,0.001,0.0007572825740474729,0.03375482873794206,0.0
14700,0.001,0.0008354481195764417,0.03407858468658277,0.0
14850,0.001,0.0621439666434437,0.03439985575056783,0.0
15000,0.001,0.003722842982718057,0.03473150475574343,0.0
15150,0.001,0.001406220771404713,0.03504799845414804,0.0
15300,0.001,0.03656460832167661,0.03537125662090612,0.0
15450,0.001,0.0014814535953762422,0.03569066384913779,0.0
15600,0.001,0.01225276507720987,0.03600355598390598,0.0
15750,0.001,0.00018298170323223772,0.03632166991235579,0.0
15900,0.001,0.0001277314655695563,0.0366395243001327,0.0
16050,0.001,0.001649807872539623,0.03695544799021743,0.0
16200,0.001,0.0009143613729541643,0.037282963240721216,0.0
16350,0.001,0.0012849421363889894,0.03761018799538975,0.0
16500,0.001,0.0004723970965367459,0.03794101122070621,0.0
16650,0.001,0.015664521815703623,0.038271502922051906,0.0
16800,0.001,0.017375685765165745,0.03859973348983607,0.0
16950,0.001,0.025434441329477045,0.0389250720020022,0.0
17100,0.001,0.11634178296998379,0.03924822467440139,0.0
17250,0.001,0.06715499569962213,0.03956573584629908,0.0
17400,0.001,0.0024940524957975762,0.03988334373085016,0.0
17550,0.001,0.07235507669519667,0.040183138190896486,0.0
17700,0.001,0.0005184122547391381,0.040486074518532374,0.0
17850,0.001,0.00390874001185411,0.040783125717273945,0.0
18000,0.001,0.14009274541210842,0.041081758103684,0.0
18150,0.001,0.03687068553055929,0.04136916935180929,0.0
18300,0.001,0.0026278738351380366,0.04165683105404467,0.0
18450,0.001,0.011453337154404223,0.0419372953182766,0.0
18600,0.001,0.00752438492859904,0.04221805539337613,0.0
18750,0.001,0.014402379007686069,0.042491446979840815,0.0
18900,0.001,0.03812851778734546,0.04275613013389713,0.0
19050,0.001,0.03255224391049448,0.04301916663328663,0.0
19200,0.001,0.004289671450918604,0.04327776879328801,0.0
19350,0.001,0.002222979266021545,0.04353512409356935,0.0
19500,0.001,0.002187394353088056,0.04377838469322984,0.0
19650,0.001,0.00497865139687901,0.04403274622010751,0.0
19800,0.001,0.0034869893154653316,0.044275859862126635,0.0
19950,0.001,0.008239725556101456,0.04452441134179007,0.0
20100,0.001,0.018839714782562553,0.044766801141557205,0.0
20250,0.001,0.0012711691434651486,0.04499952319475409,0.0
20400,0.001,0.006409241002070383,0.04522953168352094,0.0
20550,0.001,0.005369034867853262,0.045447968379251226,0.0
20700,0.001,0.025356104558356483,0.045661772394905493,0.0
20850,0.001,0.00025341182851694786,0.04588769355985772,0.0
21000,0.001,0.002174933682118114,0.04610267543221855,0.0
21150,0.001,9.271152704956627e-06,0.04631194507999263,0.0
21300,0.001,0.005633246915726118,0.04651750937124568,0.0
21450,0.001,0.0038873509559397947,0.04671614002138262,0.0
21600,0.001,0.009269650178754753,0.04691796132982582,0.0
21750,0.001,0.00026691133841390307,0.04711622607487622,0.0
21900,0.001,0.0033329700134961224,0.04730376313881417,0.0
22050,0.001,0.012566953697478829,0.04749670567586719,0.0
22200,0.001,0.0007283810807634596,0.047688079115282146,0.0
22350,0.001,0.0004924517334396982,0.047881405517012116,0.0
22500,0.001,0.04857875490920106,0.04807485342850438,0.0
22650,0.001,0.004551393379691599,0.048254769958874684,0.0
22800,0.001,0.023740669281462793,0.04843200791389031,0.0
22950,0.001,0.016764911672602748,0.04860459033101051,0.0
23100,0.001,0.00145654688604293,0.048770416318948025,0.0
23250,0.001,0.024936030532335098,0.04892710116613557,0.0
23400,0.001,0.016537634089148254,0.04908540430754982,0.0
23550,0.001,0.003525454166898471,0.04922959659658314,0.0
23700,0.001,0.04203279940327803,0.04938177668430278,0.0
23850,0.001,0.003485310971519968,0.04952636288439957,0.0
24000,0.001,0.04344499226867018,0.04966426050164277,0.0
24150,0.001,0.021476799644830555,0.04980001748055399,0.0
24300,0.001,0.04047513653012174,0.04993524028144959,0.0
24450,0.001,8.466382974034875e-05,0.05006953559409734,0.0
24600,0.001,0.00018796997604879256,0.0501924765646655,0.0
24750,0.001,0.0001563299643523517,0.050314836566999054,0.0
24900,0.001,0.0018285222856662658,0.050437228243506084,0.0
25050,0.001,0.014312552552360334,0.05055505737681849,0.0
25200,0.001,0.013639583363942342,0.05066154680053673,0.0
25350,0.001,0.000673139084239065,0.050763670750509075,0.0
25500,0.001,0.014729133975026187,0.05086707602553445,0.0
25650,0.001,0.0026520774229059846,0.05096720086909804,0.0
25800,0.001,0.022075647014967885,0.05107305697068724,0.0
25950,0.001,9.257225862227577e-06,0.05116928547615895,0.0
26100,0.001,0.0712682513201795,0.05126411760780867,0.0
26250,0.001,0.004613262379711584,0.051357596526033035,0.0
26400,0.001,0.03370911816205789,0.05144310238543375,0.0
26550,0.001,0.0016184035882522826,0.051530416125150344,0.0
26700,0.001,0.0011910107658613992,0.05161165422272791,0.0
26850,0.001,0.012997537521671166,0.05169343881325993,0.0
27000,0.001,0.0027296153917384137,0.05177502328053065,0.0
27150,0.001,0.014076746559987589,0.0518459093470438,0.0
27300,0.001,0.010208092382919151,0.05191591880115576,0.0
27450,0.001,0.006620014213100508,0.05198054162633581,0.0
27600,0.001,0.016447948770268932,0.05204581581495465,0.0
27750,0.001,0.001369502016988604,0.052103762608030034,0.0
27900,0.001,0.0014665771694777493,0.05216306665936963,0.0
28050,0.001,0.00023930223626579048,0.0522175923433013,0.0
28200,0.001,0.0014570414446955224,0.05227352427620844,0.0
28350,0.001,0.0009580232190798565,0.05232639597611578,0.0
28500,0.001,0.03705741741190632,0.05238021483755903,0.0
28650,0.001,0.02165693726542304,0.0524286122888301,0.0
28800,0.001,0.0004293480826536543,0.05247854218040519,0.0
28950,0.001,0.024379832625553925,0.0525296486385317,0.0
29100,0.001,0.007701397352613304,0.052574798019256345,0.0
29250,0.001,0.026423325958420067,0.052620515713275605,0.0
29400,0.001,0.001732829527382732,0.052666137308528066,0.0
29550,0.001,0.0029523686599067195,0.0527036313264109,0.0
29700,0.001,0.012477876241302893,0.052736245984972015,0.0
29850,0.001,0.010047429643216569,0.05276137571414168,0.0
30000,0.001,0.02600368144954066,0.052793016362604826,0.0
