step_list,lrs,train_losses,errors,norm_diffs
18000,0.001,9.518730792310658e-05,0.035812006979594954,0.0
18150,0.001,0.0007730129991027795,0.03596602419346031,0.0
18300,0.001,0.007733685886873108,0.03611078978821124,0.0
18450,0.001,0.00034509879212976777,0.03625805787448699,0.0
18600,0.001,0.003890608754387032,0.036404569587777755,0.0
18750,0.001,0.0010265160660978098,0.0365309399388188,0.0
18900,0.001,0.005138625163864166,0.036666372942029665,0.0
19050,0.001,3.720875097070499e-05,0.036808905445361494,0.0
19200,0.001,0.004830059504254988,0.03695286676992937,0.0
19350,0.001,0.02184123564717287,0.03709082839791502,0.0
19500,0.001,0.00024040332798536552,0.03722741765936757,0.0
19650,0.001,0.004443734697024495,0.03736231533167209,0.0
19800,0.001,0.007666131309773013,0.03748658795478509,0.0
19950,0.001,0.0034873456787403068,0.03761465219991724,0.0
20100,0.001,0.009915087760577711,0.037745201794738684,0.0
20250,0.001,0.008392557810465055,0.03787388680798085,0.0
20400,0.001,0.0003834592102880688,0.0379959528102835,0.0
20550,0.001,0.17574459832360248,0.03811955011923032,0.0
20700,0.001,0.014164659383869592,0.038243288094038645,0.0
20850,0.001,0.007334400705061529,0.03836759673059503,0.0
21000,0.001,0.0008557379314558743,0.03848278052621151,0.0
21150,0.001,0.0025706172550817425,0.038590235364449436,0.0
21300,0.001,0.0030906287683897574,0.03869498835784106,0.0
21450,0.001,0.014700157593360741,0.03880879895703323,0.0
21600,0.001,0.024691158278415826,0.038933428611403254,0.0
21750,0.001,0.003399873477340501,0.03904496825353416,0.0
21900,0.001,0.011646774453918563,0.03915542385016217,0.0
22050,0.001,0.003938101947315681,0.03926059972558621,0.0
22200,0.001,0.02204269042559588,0.039365250507168104,0.0
22350,0.001,0.0032147363311612704,0.03946216967112762,0.0
22500,0.001,0.00725501841570894,0.03955596185428939,0.0
22650,0.001,0.004722505489476555,0.03966059717704297,0.0
22800,0.001,0.003321800887544683,0.03975148388547789,0.0
22950,0.001,0.00022681327091263363,0.03984573495731042,0.0
23100,0.001,0.004597275784677305,0.03994113360511014,0.0
23250,0.001,0.006146331197859153,0.04003587635760384,0.0
23400,0.001,0.0005899721464049107,0.04012357912398478,0.0
23550,0.001,0.0015806883816585817,0.040212603395849526,0.0
23700,0.001,0.0019371878960891093,0.040302103970757334,0.0
23850,0.001,0.0007687582210059884,0.04039837880888093,0.0
24000,0.001,0.027039424439498846,0.04049098142145932,0.0
24150,0.001,0.0066393336029143355,0.04058157770389569,0.0
24300,0.001,0.013428636916310185,0.040666208007526246,0.0
24450,0.001,0.00028628090570018047,0.0407548503184975,0.0
24600,0.001,0.02091659936523972,0.04084719496827721,0.0
24750,0.001,0.0012655947752896184,0.04093331467311889,0.0
24900,0.001,0.0013857751666477972,0.04101492688559674,0.0
25050,0.001,0.07447104017328728,0.04110372866288744,0.0
25200,0.001,0.005836704059930117,0.04118497476180097,0.0
25350,0.001,0.01055481859750745,0.04126184497826497,0.0
25500,0.001,0.0015055893360415296,0.04134054831096634,0.0
25650,0.001,0.0016013755701303819,0.041415518591869434,0.0
25800,0.001,0.00016693875018490583,0.04148684307655648,0.0
25950,0.001,0.007577953201097886,0.041552696122326156,0.0
26100,0.001,0.07119374170767963,0.04161959683136686,0.0
26250,0.001,0.003639188186335166,0.04168641136476035,0.0
26400,0.001,0.016526951148413266,0.04175244484286321,0.0
26550,0.001,0.0010722149121598667,0.04182078772970874,0.0
26700,0.001,0.013814161444615784,0.041887591801882604,0.0
26850,0.001,0.014838389830331226,0.041951001982749925,0.0
27000,0.001,0.001251070080201038,0.04200655092828854,0.0
27150,0.001,0.004694338618831856,0.04206827375460655,0.0
27300,0.001,0.006421045012632921,0.042125515373162184,0.0
27450,0.001,0.008715878853752936,0.04217772152866306,0.0
27600,0.001,0.003990372317965609,0.04222817621014215,0.0
27750,0.001,0.00011559193363420518,0.042276897660642646,0.0
27900,0.001,0.03836968777362012,0.04232878394305371,0.0
28050,0.001,0.0012880460692061154,0.04237483938598156,0.0
28200,0.001,0.020343697359225445,0.04242677320505163,0.0
28350,0.001,0.05024002646025187,0.04247555644097439,0.0
28500,0.001,0.0006772936554754394,0.042526345649604363,0.0
28650,0.001,0.009603449662766763,0.04257640332574743,0.0
28800,0.001,0.006393843532014847,0.042624127209840136,0.0
28950,0.001,0.0008453500897173187,0.04266940284624585,0.0
29100,0.001,0.0010518637911371643,0.04271213507855916,0.0
29250,0.001,0.09143765762147145,0.042755961492667346,0.0
29400,0.001,0.009101944779989733,0.042798407591001716,0.0
29550,0.001,0.00017669578599873053,0.04284751425027445,0.0
29700,0.001,0.013346775167072104,0.04289508099594595,0.0
29850,0.001,0.011254239199653565,0.04293774413507594,0.0
30000,0.001,0.00485939943017797,0.04298122924960777,0.0
