step_list,lrs,train_losses,errors,norm_diffs
13650,0.001,0.07080600631469301,0.026999470323674384,0.0
13800,0.001,0.04707499508820018,0.027175502929139658,0.0
13950,0.001,0.03049436563409772,0.027346223243228843,0.0
14100,0.001,0.04191713244695888,0.02753144308962012,0.0
14250,0.001,0.023392045203898974,0.027716142070722528,0.0
14400,0.001,0.03738420483436022,0.027894083443199272,0.0
14550,0.001,0.02877631633390301,0.02807374041727946,0.0
14700,0.001,0.02665582508765807,0.028260437741177428,0.0
14850,0.001,0.0008405093391212061,0.028453615269939014,0.0
15000,0.001,0.009583669819339802,0.02864737486979312,0.0
15150,0.001,0.036855492319068164,0.02884121960334743,0.0
15300,0.001,0.014589434205723038,0.029036525767022255,0.0
15450,0.001,0.0009279375623030274,0.029232955927066206,0.0
15600,0.001,0.0005524925076666258,0.02942903028726827,0.0
15750,0.001,1.2680778439858263e-06,0.029626907635386363,0.0
15900,0.001,0.0065872673724065465,0.02982161828456067,0.0
16050,0.001,0.008405406406381563,0.030015403285702305,0.0
16200,0.001,0.0058199842227161435,0.03019793309196988,0.0
16350,0.001,0.008849705160026006,0.03038259114588494,0.0
16500,0.001,0.006556649927297564,0.030559792053337052,0.0
16650,0.001,0.00723025508526537,0.030723489415213204,0.0
16800,0.001,0.16734961527877196,0.030890292729727865,0.0
16950,0.001,0.025492687864711344,0.031056955585630583,0.0
17100,0.001,0.029802372073499044,0.031228565794360855,0.0
17250,0.001,0.026587072028736867,0.03140109183440824,0.0
17400,0.001,0.05853352791862331,0.0315720718071244,0.0
17550,0.001,0.0032236849073627267,0.03173621921316274,0.0
17700,0.001,0.01908528781904093,0.03189377427677353,0.0
17850,0.001,2.0247172396469995e-05,0.032056302644921215,0.0
18000,0.001,5.439260274918302e-06,0.03221716617422091,0.0
18150,0.001,0.010377092630555721,0.03237971174355007,0.0
18300,0.001,0.010610713828999536,0.03253222053876554,0.0
18450,0.001,0.017418671276211932,0.032683614178686315,0.0
18600,0.001,0.0037097411846365525,0.032830178589307514,0.0
18750,0.001,0.014480624635184118,0.03296253993082023,0.0
18900,0.001,0.008750092598439707,0.03309742388257285,0.0
19050,0.001,0.011077279394332087,0.033236451156126515,0.0
19200,0.001,0.01696902503692531,0.0333650006328394,0.0
19350,0.001,0.014346304716137273,0.03349794820136736,0.0
19500,0.001,0.03138879706270538,0.03363553653980276,0.0
19650,0.001,0.03274392263858441,0.03376514816550422,0.0
19800,0.001,0.007250187780416972,0.03389478109731685,0.0
19950,0.001,0.0006709049712058328,0.03402949315313014,0.0
20100,0.001,0.0008364891781843037,0.03416133275786592,0.0
20250,0.001,0.017624807800950718,0.03428552302443243,0.0
20400,0.001,0.03948669062172529,0.034411368289853264,0.0
20550,0.001,0.0004989126892153648,0.03452093713368384,0.0
20700,0.001,0.022592723798517886,0.034630558094297534,0.0
20850,0.001,0.0010511569850582207,0.0347403634045352,0.0
21000,0.001,0.0026215407747368987,0.03484623223338062,0.0
21150,0.001,0.002124263994442542,0.03495339149916431,0.0
21300,0.001,0.008769561013804902,0.03505593554930298,0.0
21450,0.001,0.007454767118345034,0.03515705479968608,0.0
21600,0.001,0.040569994335588846,0.03525027560248666,0.0
21750,0.001,0.0009285995925108874,0.03533978122799586,0.0
21900,0.001,0.007651507539223119,0.03543565439041526,0.0
22050,0.001,8.497795306639569e-06,0.03552480017184644,0.0
22200,0.001,0.0007348607579277429,0.03561654189896372,0.0
22350,0.001,1.5049822382149517e-05,0.035699806095598016,0.0
22500,0.001,0.0003105045324920345,0.03578655726671311,0.0
22650,0.001,0.012240697081706641,0.03587176197000687,0.0
22800,0.001,0.008967757677499072,0.03596200003840672,0.0
22950,0.001,0.01427430204314665,0.036044041953567314,0.0
23100,0.001,0.006567592415771778,0.03612981679314116,0.0
23250,0.001,0.012385755769399355,0.036212831550039334,0.0
23400,0.001,0.04652189643818632,0.036296887178160264,0.0
23550,0.001,0.01924844409934052,0.03637451499673011,0.0
23700,0.001,0.008733376345159714,0.03645436018947491,0.0
23850,0.001,0.007073355768869878,0.03652812907024252,0.0
24000,0.001,0.030040131423457177,0.03660062590370314,0.0
24150,0.001,0.0013912133024059725,0.036672173451627356,0.0
24300,0.001,0.005058154486628838,0.03674588953507344,0.0
24450,0.001,0.007752823506395067,0.036818173945726805,0.0
24600,0.001,0.04236340523634863,0.03688243613490423,0.0
24750,0.001,1.9704601010884848e-05,0.03695141361295193,0.0
24900,0.001,0.10130797239195251,0.03702011968224996,0.0
25050,0.001,0.0006987805469361102,0.037086251211018564,0.0
25200,0.001,0.00013309033055235745,0.03715245809208535,0.0
25350,0.001,0.023305383262340728,0.03721546155880842,0.0
25500,0.001,0.006533065524409653,0.03727744556235048,0.0
25650,0.001,0.0038596979895258415,0.03734159461615778,0.0
25800,0.001,0.03501898637958254,0.037394822897883144,0.0
25950,0.001,0.005011434612258247,0.03744606563871107,0.0
26100,0.001,0.002419282906197489,0.03749954985690004,0.0
26250,0.001,0.020630629359595032,0.03755714768249311,0.0
26400,0.001,0.003068101699246999,0.03761675814019624,0.0
26550,0.001,0.016924571311096155,0.037665560866662715,0.0
26700,0.001,3.274020246008771e-05,0.03771558505444472,0.0
26850,0.001,0.00015577963228818745,0.03776760597481188,0.0
27000,0.001,0.00031437875161638483,0.03781931309397338,0.0
27150,0.001,0.00292487171262595,0.037874188068588444,0.0
27300,0.001,0.0007474744079031353,0.037923295876012814,0.0
27450,0.001,6.356672864347741e-06,0.03796792731072812,0.0
27600,0.001,0.00380473707310959,0.03801612584972788,0.0
27750,0.001,0.0040735176191038554,0.03805589994056594,0.0
27900,0.001,0.015972555831458655,0.03809523635996565,0.0
28050,0.001,0.008497822191567694,0.038134740231564074,0.0
28200,0.001,0.004490692240875304,0.038174192077852345,0.0
28350,0.001,0.01107543746603469,0.03821374960899561,0.0
28500,0.001,0.04032567703164475,0.03825050206675762,0.0
28650,0.001,0.0023783270929325804,0.03828604611576768,0.0
28800,0.001,0.00012126737704430584,0.03832445706703757,0.0
28950,0.001,0.014081261534191782,0.0383558836112763,0.0
29100,0.001,0.001691586709526926,0.03839560523266295,0.0
29250,0.001,0.006998313865473361,0.038427563627513636,0.0
29400,0.001,0.02060346344597366,0.03845816042121207,0.0
29550,0.001,0.011449583015677906,0.03848753018107989,0.0
29700,0.001,0.0009251222205145858,0.038515532927044585,0.0
29850,0.001,0.02882999553165514,0.03854350378691282,0.0
30000,0.001,0.026756272086355583,0.03856854746114314,0.0
