step_list,lrs,train_losses,errors,norm_diffs
7200,0.001,0.08459416619839367,0.024549895170107337,0.0
7350,0.001,0.03219914792752824,0.024360740720249314,0.0
7500,0.001,0.008790865300119771,0.02420192079998234,0.0
7650,0.001,0.02672043254890825,0.024065217414397422,0.0
7800,0.001,0.005257588939302231,0.02394652173846984,0.0
7950,0.001,0.0019529320553548113,0.023846229123492418,0.0
8100,0.001,0.00030396689843614213,0.02378090155815349,0.0
8250,0.001,0.012139616932686476,0.02374324732741127,0.0
8400,0.001,0.18623580823422123,0.023724070338495874,0.0
8550,0.001,0.0014576834516215028,0.023727283927469044,0.0
8700,0.001,0.026263401835462854,0.023740454908712516,0.0
8850,0.001,0.0006682439059196131,0.023770502671714943,0.0
9000,0.001,0.10384011703786297,0.023820106527117173,0.0
9150,0.001,0.009959355781838305,0.023890357300263735,0.0
9300,0.001,0.0004469956712492599,0.023964202692442954,0.0
9450,0.001,0.0034688705195502047,0.024055398174341526,0.0
9600,0.001,0.1807070770829987,0.024174762269217238,0.0
9750,0.001,0.016347078676502126,0.024295552728551502,0.0
9900,0.001,0.0012795016903432487,0.024432528094076582,0.0
10050,0.001,0.07228678392085267,0.02457945087524041,0.0
10200,0.001,0.0295643919292613,0.024741611832500357,0.0
10350,0.001,0.008609649361464284,0.024917282605122673,0.0
10500,0.001,0.001312438096457819,0.02507904701319853,0.0
10650,0.001,0.013550791307847407,0.025266232788382827,0.0
10800,0.001,0.019428827633742412,0.025474607598592727,0.0
10950,0.001,0.0019365194891808929,0.025687298557263295,0.0
11100,0.001,0.0003260704554562197,0.025901661129383913,0.0
11250,0.001,0.015013114243944924,0.02611576225622314,0.0
11400,0.001,2.912686474865809e-05,0.026350113556779367,0.0
11550,0.001,0.0014299713434280292,0.02658894013150838,0.0
11700,0.001,0.0028945575163387915,0.02683485053262751,0.0
11850,0.001,0.0017947671692426445,0.027083101785702737,0.0
12000,0.001,0.0009814767971977317,0.027336906391783405,0.0
12150,0.001,0.026226878646056325,0.027592889941503843,0.0
12300,0.001,0.020022973833736645,0.027853283513394854,0.0
12450,0.001,0.019953082110696047,0.02812103114856553,0.0
12600,0.001,0.0007300258543735008,0.02839056479349688,0.0
12750,0.001,0.08000547438405187,0.028652952544184512,0.0
12900,0.001,0.10115610567508479,0.02893191570599305,0.0
13050,0.001,0.000847090577070629,0.029208168101276608,0.0
13200,0.001,0.005060243558056792,0.029489417487485552,0.0
13350,0.001,0.0009369102477902999,0.029768815702885257,0.0
13500,0.001,0.012760032671009579,0.030036967415871824,0.0
13650,0.001,0.06305904888490249,0.03031365062953511,0.0
13800,0.001,0.03923736968843191,0.030591436869305134,0.0
13950,0.001,0.06598925658915034,0.03086320297018673,0.0
14100,0.001,0.11407619629855369,0.031139801006948048,0.0
14250,0.001,0.00046310414430991747,0.03141755773743279,0.0
14400,0.001,0.02878938393782417,0.03170004315367993,0.0
14550,0.001,0.02031076045900208,0.031979462136622984,0.0
14700,0.001,0.04780947996857678,0.032257597922652266,0.0
14850,0.001,0.013706750748732299,0.032546219036495766,0.0
15000,0.001,0.006401325127556316,0.032820159201230666,0.0
15150,0.001,0.004835883509650135,0.033089747011455124,0.0
15300,0.001,0.009557835007863785,0.03336709413839732,0.0
15450,0.001,0.006646325262367098,0.03364363162058745,0.0
15600,0.001,0.01659631672929887,0.03392874168908498,0.0
15750,0.001,0.0004914333977378114,0.034218865983657906,0.0
15900,0.001,0.008583460006885302,0.03449818075577935,0.0
16050,0.001,0.021394598314241692,0.03478763785358453,0.0
16200,0.001,0.0022674964968422,0.0350672766390619,0.0
16350,0.001,0.18592052243819895,0.0353391082215371,0.0
16500,0.001,0.0001946985333454386,0.03562144809592109,0.0
16650,0.001,0.009463302078149168,0.03590888922023097,0.0
16800,0.001,0.00010851928730726845,0.036190284744974856,0.0
16950,0.001,0.015452482877817277,0.03647598577714455,0.0
17100,0.001,0.0008552369465371296,0.036745095874789684,0.0
17250,0.001,0.026551099951055337,0.037019293028727356,0.0
17400,0.001,0.0011336795097386767,0.03730110599996075,0.0
17550,0.001,0.0012026336629429488,0.03757447846501629,0.0
17700,0.001,0.03116355808198916,0.03784910924094654,0.0
17850,0.001,0.012155046406949947,0.0381119962375242,0.0
18000,0.001,0.00027091691289126026,0.038373399588229225,0.0
18150,0.001,0.005083131512165732,0.038625394894988535,0.0
18300,0.001,0.020942777322336646,0.03887526369742226,0.0
18450,0.001,0.049557014788642606,0.0391328257751972,0.0
18600,0.001,5.219803191062947e-08,0.03939423858576882,0.0
18750,0.001,8.370410836339774e-06,0.03965697959647233,0.0
18900,0.001,0.015417153246208317,0.0399169762863029,0.0
19050,0.001,0.000887512170539738,0.04016590060644077,0.0
19200,0.001,0.08020745216890796,0.04041637826413535,0.0
19350,0.001,0.0317178936977231,0.04065934645753468,0.0
19500,0.001,0.027432006125559957,0.04090774429765767,0.0
19650,0.001,0.018528822073420693,0.04115386974918285,0.0
19800,0.001,0.013855255532040716,0.04140081810336019,0.0
19950,0.001,0.004616499544216487,0.04164150468715582,0.0
20100,0.001,0.008859583390369168,0.041878541697178404,0.0
20250,0.001,0.0475497592469231,0.04210442931544145,0.0
20400,0.001,0.0013598436748673349,0.042326206963147636,0.0
20550,0.001,6.499923169738555e-06,0.04254293380851891,0.0
20700,0.001,0.04021964751678585,0.04276400140861505,0.0
20850,0.001,0.001305962137666933,0.04298044049415713,0.0
21000,0.001,0.004118203593596782,0.043183657271933344,0.0
21150,0.001,0.0022007231214860538,0.04338939371960992,0.0
21300,0.001,0.0007382951688679584,0.043594374560989475,0.0
21450,0.001,0.009443903367175665,0.04378687378364223,0.0
21600,0.001,0.0004767797140150462,0.04398785676833483,0.0
21750,0.001,0.0002458703875429229,0.04418453054342995,0.0
21900,0.001,0.01647220927455433,0.04437261274413958,0.0
22050,0.001,2.751992462717511e-05,0.04455587083270012,0.0
22200,0.001,0.004295852635143466,0.04474330073668905,0.0
22350,0.001,0.01474273123719102,0.044924599514751036,0.0
22500,0.001,0.03696605838078556,0.0451082752799972,0.0
22650,0.001,0.008638669532399347,0.04527812680763183,0.0
22800,0.001,0.067584139300348,0.04545386098452602,0.0
22950,0.001,0.016404678659049887,0.04562157420911849,0.0
23100,0.001,0.03569767813632016,0.045786033234417246,0.0
23250,0.001,0.0016895062362212254,0.045941955316729496,0.0
23400,0.001,0.016864168967037206,0.046094707648855766,0.0
23550,0.001,0.03952073255256302,0.04624940966301097,0.0
23700,0.001,0.04398506590135206,0.04639884910859673,0.0
23850,0.001,0.019789791830526,0.04654712836165724,0.0
24000,0.001,0.008947503148978363,0.04669793495829623,0.0
24150,0.001,0.01563744210350797,0.046843568955155165,0.0
24300,0.001,0.004276520504495237,0.046980954611816936,0.0
24450,0.001,0.007070520693544151,0.047115849391520664,0.0
24600,0.001,0.006215162478929839,0.04724523195864757,0.0
24750,0.001,0.006071963656031563,0.04737436475403717,0.0
24900,0.001,0.018650009963883225,0.04750066039977354,0.0
25050,0.001,0.000273050395303268,0.047621443078130196,0.0
25200,0.001,0.0038886508598705936,0.04773663340379387,0.0
25350,0.001,0.016601492253659696,0.04785088429449141,0.0
25500,0.001,0.019448822656270518,0.047961630253560504,0.0
25650,0.001,0.008270565007490481,0.04807090618852684,0.0
25800,0.001,0.0004986006305870724,0.04817672051616505,0.0
25950,0.001,7.217992151712322e-05,0.048290215984614596,0.0
26100,0.001,0.025796317629884793,0.04839178547244135,0.0
26250,0.001,0.01321621558953697,0.048497196395851,0.0
26400,0.001,0.0013331348245410332,0.04860147617744315,0.0
26550,0.001,0.0010201516310578797,0.048698127963055095,0.0
26700,0.001,0.00047203644578647724,0.04879917543362457,0.0
26850,0.001,0.01641732827025868,0.04889340633367593,0.0
27000,0.001,0.02671791251887793,0.048978580311575606,0.0
27150,0.001,0.054657348111759804,0.04906412753468225,0.0
27300,0.001,0.009129228525963366,0.04915078942367113,0.0
27450,0.001,0.02548876049146643,0.049238195110380224,0.0
27600,0.001,0.0027806369355391457,0.04931936871188024,0.0
27750,0.001,0.006797382891718216,0.049400422063190515,0.0
27900,0.001,0.0015709473858186742,0.04947917503675979,0.0
28050,0.001,0.012196074632811823,0.0495530339156063,0.0
28200,0.001,0.007836508355906512,0.04962805477791361,0.0
28350,0.001,1.7141131254350996e-05,0.049695873881226815,0.0
28500,0.001,0.019087107455022758,0.04976110895812097,0.0
28650,0.001,0.0005740684128176074,0.04982328081947063,0.0
28800,0.001,0.01969627654423093,0.04988330329747517,0.0
28950,0.001,0.00046075104813983334,0.049945218696896,0.0
29100,0.001,0.000771470654149697,0.05000694341836688,0.0
29250,0.001,0.021186378720865054,0.05006261477716853,0.0
29400,0.001,0.012708983774035804,0.050118937493994035,0.0
29550,0.001,0.020763399268877155,0.05017050580921395,0.0
29700,0.001,0.0001895055591038975,0.05022279998136603,0.0
29850,0.001,0.00020155134733858724,0.05027043830736846,0.0
30000,0.001,0.005168818909589451,0.05031915577559042,0.0
