step_list,lrs,train_losses,errors,norm_diffs
19000,1,1.018768751265802,9.337055554874208e-07,0.0
19500,1,0.5268730813972126,1.109734429745604e-06,0.0
20000,2,1.4189820112690044,2.352726711247019e-06,0.0
20500,2,0.6245244692426536,3.0356849191000825e-06,0.0
21000,2,1.085281232745142,2.5349864180055116e-06,0.0
21500,2,0.8991373275178127,2.0071660441744885e-06,0.0
22000,2,1.3324534360999223,1.06857920422931e-06,0.0
22500,2,1.9016954706436946,1.7832203276199246e-06,0.0
23000,2,0.9131440122481762,1.0013257605641637e-06,0.0
23500,2,0.9751242844230625,9.587930137560082e-07,0.0
24000,2,0.5146905042099659,1.1816601274861642e-06,0.0
24500,2,0.6646310724334493,2.005473141270616e-06,0.0
25000,2,0.9203030886420862,7.784803032726036e-07,0.0
25500,2,0.9861804005269423,7.558384888544708e-07,0.0
26000,2,1.4159517427108756,2.4838613914773953e-06,0.0
26500,2,1.352498113747065,1.5172221319849337e-06,0.0
27000,2,0.9026662529250375,1.2777786204205144e-06,0.0
27500,2,0.40066704172552403,3.3907287360361256e-06,0.0
28000,2,0.540357582493777,3.2136564930223675e-06,0.0
28500,2,0.5215852887467707,2.84348869970623e-06,0.0
29000,2,1.9477772848692039,2.733490005715317e-06,0.0
29500,2,0.9361098108579284,1.4838779595032497e-06,0.0
30000,2,0.5715298325908517,1.4085225095380145e-06,0.0
30500,2,1.0623753186884601,1.5046678742416813e-06,0.0
31000,2,1.0279102176104848,9.8270260429148e-07,0.0
31500,2,1.7241276942875636,1.0431246636372381e-06,0.0
32000,2,0.9708082481730753,8.860088684837998e-07,0.0
32500,2,0.8680204467270398,1.4368298932374685e-06,0.0
33000,2,0.38835109197112,2.876599695347595e-06,0.0
33500,2,0.47179671413933466,2.9090695923439945e-06,0.0
34000,2,0.4936152380870107,2.4351604140399628e-06,0.0
34500,2,1.3612193687053513,2.53689060808015e-06,0.0
35000,2,2.00430978372821,2.8740001482351847e-06,0.0
35500,2,1.1141352651438052,1.3185789501660945e-06,0.0
36000,2,0.6653679510313868,1.5430815793571744e-06,0.0
36500,2,0.13338540749483194,1.9242809200890708e-06,0.0
37000,2,0.6453656296053704,1.4655160140220318e-06,0.0
37500,2,0.999937917042445,2.1471654258030184e-06,0.0
38000,2,0.8031185640848966,1.3245013284698904e-06,0.0
38500,2,1.0416603064779684,1.1216936379970614e-06,0.0
39000,2,0.9642346176293195,6.820744720199677e-07,0.0
39500,2,1.4784045734140037,1.0060229927205745e-06,0.0
40000,2,1.2429135033419134,1.2790543168919454e-06,0.0
40500,2,1.056105128038082,1.379576269477903e-06,0.0
41000,2,0.7376817629864911,9.653545235577202e-07,0.0
41500,2,1.2997294607965981,1.3845596721277775e-06,0.0
42000,2,1.2956561976113283,1.6896861215689817e-06,0.0
42500,2,1.3148866650145474,1.971993691427334e-06,0.0
43000,2,0.49836551682859664,1.211189917669545e-06,0.0
43500,2,1.228831019954983,7.241650040503247e-07,0.0
44000,2,0.6197333344781045,1.1373864813745045e-06,0.0
44500,2,0.7057725789889995,8.623591364541859e-07,0.0
45000,2,1.190976508592122,1.1250966447058005e-06,0.0
45500,2,1.2495025624144698,7.218971537317306e-07,0.0
46000,2,1.2685830572010433,8.25113757941836e-07,0.0
46500,2,0.811011379655239,9.034186639451397e-07,0.0
47000,2,0.9119389237183886,7.754577420465171e-07,0.0
47500,2,0.9800143476020706,1.5263209709266042e-06,0.0
48000,2,1.803612354575623,1.4325780386723767e-06,0.0
48500,2,0.6623454498781209,1.2468165280784716e-06,0.0
49000,2,0.6164525043947099,1.974936887576407e-06,0.0
49500,2,0.4131616336431213,1.4782334761876449e-06,0.0
50000,2,1.017416298655635,5.653675768040274e-07,0.0
50500,2,0.6711878249027096,1.1631484159283412e-06,0.0
51000,2,1.1364453395981342,9.514470429294807e-07,0.0
51500,2,2.2308164168287385,1.1388622409285292e-06,0.0
52000,2,0.5783882869994663,1.545722403826707e-06,0.0
52500,2,0.7052633281015149,1.2789242347494676e-06,0.0
53000,2,0.8728598531238355,7.598003599563329e-07,0.0
53500,2,1.3294130051195343,1.5899232799332697e-06,0.0
54000,2,1.1943504130553,7.891804276959174e-07,0.0
54500,2,0.3442834354971714,8.27381412711844e-07,0.0
55000,2,1.0089186876872287,9.716369108335395e-07,0.0
55500,2,0.9306192160480938,7.500264238292223e-07,0.0
56000,2,0.3333681612020609,4.122073890006916e-07,0.0
56500,2,0.935829454051951,8.034588634966259e-07,0.0
57000,2,1.3478720486400864,4.6846234251669266e-07,0.0
57500,2,1.3888507145981048,4.2017994320841203e-07,0.0
58000,2,0.8467366313585192,5.052913432534132e-07,0.0
58500,2,1.188020961829136,7.659437707914099e-07,0.0
59000,2,0.9876493851020474,3.814166152742163e-07,0.0
59500,2,1.6265152876723155,3.1382084593307364e-07,0.0
60000,2,1.5819654198371491,9.376759137851782e-08,0.0
60500,2,0.19979136589273344,5.126749049272908e-07,0.0
61000,2,1.7988253451810259,5.096051697569934e-07,0.0
61500,2,0.388543557094264,6.567888332494922e-07,0.0
62000,2,1.0871418537751805,7.41652730978777e-07,0.0
62500,2,1.4162424200350783,4.004257378388312e-07,0.0
63000,2,0.8294730529626348,9.110774733931594e-07,0.0
63500,2,0.6752648626356436,8.668622950688253e-07,0.0
64000,2,1.087762434256924,7.217875902094688e-07,0.0
64500,2,1.7521528877759303,6.127730257737598e-07,0.0
65000,2,1.2990139213123582,8.057099069388695e-07,0.0
65500,2,1.9814102016047528,1.063933910474345e-06,0.0
66000,2,0.7727746890027352,1.155060758889776e-06,0.0
66500,2,1.441827220504977,1.2763555707965989e-06,0.0
67000,2,1.2988095520673282,8.493716291567103e-07,0.0
67500,2,0.8892038090025484,1.867703960442412e-06,0.0
68000,2,1.141909185805284,1.1068893786946754e-06,0.0
68500,2,0.4779357998175282,7.647390234279187e-07,0.0
69000,2,0.8570762736732814,5.08225734070771e-07,0.0
69500,2,0.6731816160838551,1.1149655317577558e-06,0.0
70000,2,0.7567609233921941,6.969618498312032e-07,0.0
70500,2,1.3471180351063472,9.394903178344089e-07,0.0
71000,2,0.8359000708233145,1.111479673703341e-06,0.0
71500,2,2.461046143702969,9.193580267128892e-07,0.0
72000,2,0.698501090756875,1.2426477897327464e-06,0.0
72500,2,2.0086074344386975,9.02615032681598e-07,0.0
73000,2,0.7732646756560579,7.210654345788949e-07,0.0
73500,2,0.8102715525564972,8.720774848903216e-07,0.0
74000,2,0.647024078704798,7.284415992681494e-07,0.0
74500,2,0.41984510730223745,4.997152837005162e-07,0.0
75000,2,1.2508250141283437,4.903395516995344e-07,0.0
75500,2,0.750272323317483,2.863407623814351e-07,0.0
76000,2,0.9960399817970906,5.197607367448239e-07,0.0
76500,2,0.38080070450490056,6.184076796513011e-07,0.0
77000,2,1.4556296477092387,1.1649153648480516e-06,0.0
77500,2,1.185806309524439,1.1353897936662173e-06,0.0
78000,2,0.25454349271910365,7.616957193543935e-07,0.0
78500,2,0.757625769335919,8.32078858889996e-07,0.0
79000,2,0.6996127333622812,7.463779620225884e-07,0.0
79500,2,1.205664422386516,8.690229064543267e-07,0.0
80000,2,0.9983924479146404,1.0686317007948026e-06,0.0
80500,2,0.49419795480713313,7.697122779064198e-07,0.0
81000,2,1.9747312352982171,7.581210145705834e-07,0.0
81500,2,1.1204705250203506,7.836255600046074e-07,0.0
82000,2,0.9215728040166362,8.607526687891625e-07,0.0
82500,2,0.8609659691037014,5.556847434818842e-07,0.0
83000,2,1.7676922791323086,6.992361920152542e-07,0.0
83500,2,1.5392545253755658,8.116175587977675e-07,0.0
84000,2,2.187532977776251,8.361637073439718e-07,0.0
84500,2,1.0545920301616711,3.3866914362621867e-07,0.0
85000,2,0.58690753213042,6.663962893315514e-07,0.0
85500,2,0.8847754227711647,8.989747188019995e-07,0.0
86000,2,1.3191169134133434,1.1150142332285254e-06,0.0
86500,2,0.8155584034045292,8.037284343243825e-07,0.0
87000,2,0.6163283736825667,6.837699643661982e-07,0.0
87500,2,0.5809939041981592,5.30702580834289e-07,0.0
88000,2,1.396942801224629,3.820237315664645e-07,0.0
88500,2,0.5637323708243769,6.297139784343218e-07,0.0
89000,2,0.9867222137771766,9.4722996069469e-07,0.0
89500,2,0.9781767976418039,6.725504920477851e-07,0.0
90000,2,1.4699130746261622,7.840599115817588e-07,0.0
90500,2,1.118027654892958,2.68258812974376e-07,0.0
91000,2,0.8896607706683828,3.3041053862861634e-07,0.0
91500,2,1.1128478884089679,1.8597720457380733e-07,0.0
92000,2,1.1048850986492924,1.679991496776659e-07,0.0
92500,2,0.4825757542894567,1.8248105604642624e-07,0.0
93000,2,1.774650159705582,2.4442034624934553e-07,0.0
93500,2,1.9775435748877481,3.034567377781266e-07,0.0
94000,2,1.0489900222774173,5.237801016463738e-07,0.0
94500,2,1.0573032789540335,6.22164318536408e-07,0.0
95000,2,0.7056712945851071,5.583245958687331e-07,0.0
95500,2,0.6343299692730304,6.253670926305998e-07,0.0
96000,2,0.30971051130011396,5.783047249791723e-07,0.0
96500,2,1.2163338051193693,4.689439051925261e-07,0.0
97000,2,1.0332373405081703,6.072207965589958e-07,0.0
97500,2,0.863943890826822,7.795873433847741e-07,0.0
98000,2,1.466400073665021,6.833165538590753e-07,0.0
98500,2,1.3898757143775011,5.821081729335191e-07,0.0
99000,2,0.6516991260690166,7.404878541924823e-07,0.0
99500,2,0.9255100825681503,9.213163113857157e-07,0.0
100000,2,1.379963425937139,7.523295035393348e-07,0.0
