step_list,lrs,train_losses,errors,norm_diffs
78000,2,0.5852056968019971,1.0163011176616187e-06,0.0
78500,2,1.1672645023338624,1.084727971380427e-06,0.0
79000,2,1.0460369009103754,1.3523132062566624e-06,0.0
79500,2,0.702500948870739,1.2789523705928368e-06,0.0
80000,2,0.4238863643638901,1.369295959287656e-06,0.0
80500,2,1.482031718197847,1.3491596515248572e-06,0.0
81000,2,0.6284529558993277,1.0478346845331526e-06,0.0
81500,2,1.4195339031224166,1.027536429225449e-06,0.0
82000,2,1.179505368505504,1.1507972894993226e-06,0.0
82500,2,0.23510624626906004,8.90018522012232e-07,0.0
83000,2,0.6881462762950219,9.780588677208839e-07,0.0
83500,2,1.8977916257300163,9.133732195393552e-07,0.0
84000,2,0.7922830449916176,5.419005189526623e-07,0.0
84500,2,0.7834230061156848,6.127568941827237e-07,0.0
85000,2,1.661950891101961,7.824198706297146e-07,0.0
85500,2,0.833365108084487,4.824053149196725e-07,0.0
86000,2,1.1209755100572305,5.945111935775505e-07,0.0
86500,2,0.8177965280559452,3.426809471535024e-07,0.0
87000,2,0.4288567196049603,4.851813635088713e-07,0.0
87500,2,0.5883658414521274,4.977931423722942e-07,0.0
88000,2,1.7992651465121452,5.834826435029418e-07,0.0
88500,2,0.8634099691538,7.932698117639186e-07,0.0
89000,2,0.5014144577955081,5.844024886051856e-07,0.0
89500,2,1.0712375494085795,4.378913982924878e-07,0.0
90000,2,0.7565318797682288,3.4171482249558053e-07,0.0
90500,2,0.6637251115072298,3.235463905303041e-07,0.0
91000,2,0.9573739147140791,3.1502465490709623e-07,0.0
91500,2,1.1575308006864695,5.334612679546038e-07,0.0
92000,2,0.8239019507941893,1.1814389233245225e-06,0.0
92500,2,0.8812447540037575,1.1826639838782898e-06,0.0
93000,2,1.237522839266424,8.052049096510881e-07,0.0
93500,2,1.6439432412567585,5.422300990194001e-07,0.0
94000,2,0.7817026482392399,3.554518411910857e-07,0.0
94500,2,1.2882825859388585,6.268141821680614e-07,0.0
95000,2,0.9202817540440672,4.051701733917024e-07,0.0
95500,2,0.6263382717508126,4.4431326807022367e-07,0.0
96000,2,0.16750043572616077,4.4112778224895106e-07,0.0
96500,2,1.0172690808104055,5.907126189189036e-07,0.0
97000,2,0.7916440419591146,2.3725870933413996e-07,0.0
97500,2,1.2450563970085033,1.6317933072409502e-07,0.0
98000,2,0.7994377521895956,1.752334803649195e-07,0.0
98500,2,0.9423188053944673,1.6516930621607388e-07,0.0
99000,2,0.7168215049766182,4.1466795546661514e-07,0.0
99500,2,0.8443776692269405,2.1741717854746837e-07,0.0
100000,2,0.7590667494377884,1.7496053121809314e-07,0.0
