step_list,lrs,train_losses,errors,norm_diffs
80000,2,1.2544807857410827,8.372385149928594e-07,0.0
80500,2,0.6811257334536361,5.250555073159558e-07,0.0
81000,2,1.208343157248604,5.891871719061897e-07,0.0
81500,2,1.7184153008185328,7.908632155515772e-07,0.0
82000,2,1.100104997021883,1.2697973090648334e-06,0.0
82500,2,0.425578737656216,8.755834164879322e-07,0.0
83000,2,0.7028866685213063,4.179008107769209e-07,0.0
83500,2,1.065592846127761,7.582164631830367e-07,0.0
84000,2,1.0598517230034241,6.932929460805654e-07,0.0
84500,2,0.36934103260436324,7.529491538680184e-07,0.0
85000,2,0.4739533082701913,4.2877787892011223e-07,0.0
85500,2,1.3663626685653012,5.700888323809914e-07,0.0
86000,2,1.940340058683238,8.710840191674145e-07,0.0
86500,2,1.5986630148498158,7.336825645278502e-07,0.0
87000,2,1.4116475301385432,7.925169606796686e-07,0.0
87500,2,0.7798220100313539,1.0722163046851503e-06,0.0
88000,2,1.300480042317773,1.123716062225408e-06,0.0
88500,2,1.0473759381181729,5.258046189730396e-07,0.0
89000,2,1.0237059417224816,6.052477092823346e-07,0.0
89500,2,0.313918789781765,4.980869060171009e-07,0.0
90000,2,0.9489157742560338,3.930693310496641e-07,0.0
90500,2,1.874865755684067,4.2478713862188786e-07,0.0
91000,2,1.320780125434081,6.469981534246014e-07,0.0
91500,2,0.9994140632301601,5.873418099985239e-07,0.0
92000,2,0.36499933989530536,7.516272499910677e-07,0.0
92500,2,0.671756885601077,5.73004270864621e-07,0.0
93000,2,0.6924861877237887,8.529619553730513e-07,0.0
93500,2,1.333109775299531,4.6203410174318476e-07,0.0
94000,2,1.2268285118817752,5.066965130296648e-07,0.0
94500,2,0.3076743423579569,3.5503257260022855e-07,0.0
95000,2,0.6975517518833955,4.3156022409537226e-07,0.0
95500,2,1.1365004681201734,7.796757251746361e-07,0.0
96000,2,0.6783450768536247,6.355528887499695e-07,0.0
96500,2,1.0554736270989609,1.242145143961586e-06,0.0
97000,2,1.3477541322326259,9.963843918827412e-07,0.0
97500,2,0.6327418817528762,9.014293301925538e-07,0.0
98000,2,0.7760989900471282,8.790246924856893e-07,0.0
98500,2,0.6249007627188417,5.224986625334166e-07,0.0
99000,2,0.42834504553550556,4.701624008828377e-07,0.0
99500,2,1.6758432031262822,4.5020613485098087e-07,0.0
100000,2,1.3526876639338186,6.257898438383074e-07,0.0
