step_list,lrs,train_losses,errors,norm_diffs
69000,2,1.1139251562490007,8.692150375906902e-07,0.0
69500,2,1.0274563985864238,6.473564184451596e-07,0.0
70000,2,0.8377020057391233,6.073374545362916e-07,0.0
70500,2,0.7914473282171777,5.648149374459987e-07,0.0
71000,2,1.1223426621864399,5.039838926491749e-07,0.0
71500,2,1.0125214310675117,4.625576901359785e-07,0.0
72000,2,0.5246054338714636,3.746978860222051e-07,0.0
72500,2,0.8817791117822824,3.615990502265636e-07,0.0
73000,2,1.755810575912938,6.681019933537348e-07,0.0
73500,2,2.2033392190276184,6.977858178646096e-07,0.0
74000,2,0.8283954224663758,8.18883902153674e-07,0.0
74500,2,0.6963998113128457,1.0329071020688505e-06,0.0
75000,2,1.521894452157294,1.0757089222668498e-06,0.0
75500,2,1.3417096681009733,6.572948169416521e-07,0.0
76000,2,0.31967153135033455,7.190912150188044e-07,0.0
76500,2,0.7735386561665994,4.444385915258153e-07,0.0
77000,2,1.1265723067884916,4.2069552409840153e-07,0.0
77500,2,0.6203726690603605,3.913819305518108e-07,0.0
78000,2,1.3239551767563946,2.1658947405254932e-07,0.0
78500,2,0.5162011918215499,4.494343329562759e-07,0.0
79000,2,0.7727456712644107,4.4237685009827094e-07,0.0
79500,2,1.0927336774610954,4.066614880585831e-07,0.0
80000,2,0.47176607051990627,7.384300709811282e-07,0.0
80500,2,0.8665813107308324,5.505601577057145e-07,0.0
81000,2,0.9123924060528927,5.915955643683588e-07,0.0
81500,2,1.3761686188079392,5.243003639722906e-07,0.0
82000,2,0.5889897866455218,6.248463666147475e-07,0.0
82500,2,0.9553186684289625,5.89904495984875e-07,0.0
83000,2,1.6512191983220967,4.642016371554368e-07,0.0
83500,2,0.4474611518283739,4.6001240995870133e-07,0.0
84000,2,0.4765432855804577,3.852985540654084e-07,0.0
84500,2,0.46467292959869966,5.82770377628691e-07,0.0
85000,2,0.8225365512541423,6.568959350085289e-07,0.0
85500,2,1.2114480897247917,1.1849517536669833e-06,0.0
86000,2,1.414912910597705,7.911962955250037e-07,0.0
86500,2,0.5735293590694969,6.687552689097088e-07,0.0
87000,2,1.0081788622580454,9.212609835376088e-07,0.0
87500,2,0.6365769924455087,4.630432505981476e-07,0.0
88000,2,0.401031927433414,4.1887458074689024e-07,0.0
88500,2,0.9806530434956875,5.967543856111522e-07,0.0
89000,2,0.649029611692209,6.894576786025517e-07,0.0
89500,2,1.0452552283415548,8.859693633744993e-07,0.0
90000,2,1.7966012243595448,4.881697654111356e-07,0.0
90500,2,1.3066899215314312,1.001065545169852e-06,0.0
91000,2,1.5540531977778038,8.315268405894178e-07,0.0
91500,2,1.679388710399393,6.430409248258485e-07,0.0
92000,2,1.5871781474598876,5.077318283902048e-07,0.0
92500,2,0.8754954535615301,1.2634206586118253e-06,0.0
93000,2,0.7779219919790665,1.2634575987438978e-06,0.0
93500,2,0.9014023416699981,1.3050649034317004e-06,0.0
94000,2,0.8229420333282639,9.209758636291973e-07,0.0
94500,2,1.4984595439078772,7.475749067930267e-07,0.0
95000,2,0.3516000222582965,4.3984123869981194e-07,0.0
95500,2,1.2537539623045495,4.324203219799552e-07,0.0
96000,2,0.7168052384322661,4.138544313792e-07,0.0
96500,2,0.7181100081239364,4.0476852291306126e-07,0.0
97000,2,1.7634411264341132,6.315273447981025e-07,0.0
97500,2,1.901212992232181,6.507806495553005e-07,0.0
98000,2,0.6449297318835104,8.817471866580377e-07,0.0
98500,2,0.6458385394970991,6.856412275662199e-07,0.0
99000,2,1.132680331398987,7.590042925336518e-07,0.0
99500,2,0.9474234654423559,7.50019191659522e-07,0.0
100000,2,1.0725818536898952,7.63525941676205e-07,0.0
