step_list,lrs,train_losses,errors,norm_diffs
85500,2,0.8923853163265962,1.2183304313600074e-06,0.0
86000,2,1.1137330816021667,1.349095406568227e-06,0.0
86500,2,0.7826473002533902,1.6547435832415516e-06,0.0
87000,2,1.1089497249039755,1.1154266399990757e-06,0.0
87500,2,1.0165701697998717,1.238346145183766e-06,0.0
88000,2,1.4127478304205139,1.2112511356791998e-06,0.0
88500,2,1.2321975631321291,1.8048524227997995e-06,0.0
89000,2,0.4923527108017998,1.3443265228970918e-06,0.0
89500,2,0.6858785303463903,1.1324838660718763e-06,0.0
90000,2,0.7614907650601337,1.21537090699322e-06,0.0
90500,2,1.3253775614771381,1.1557464108516285e-06,0.0
91000,2,1.1773529971797039,7.34125233622495e-07,0.0
91500,2,0.6474903639852005,7.244621973423988e-07,0.0
92000,2,1.3705422720148694,9.860099723147578e-07,0.0
92500,2,0.8151114084631316,8.427236957875912e-07,0.0
93000,2,0.6985742339866432,3.258581304896904e-07,0.0
93500,2,1.0251726164162267,3.0622533844376436e-07,0.0
94000,2,1.2143664428051215,2.3409998218624433e-07,0.0
94500,2,0.9065361057104392,3.4251187937376044e-07,0.0
95000,2,1.7496514834581403,4.4604740674649433e-07,0.0
95500,2,0.8388431315170589,3.743241971465976e-07,0.0
96000,2,1.0411216534702203,4.521413279977162e-07,0.0
96500,2,1.1128447445846958,2.724067602014985e-07,0.0
97000,2,0.6104229678698699,1.1268623621982309e-07,0.0
97500,2,1.6633659110081844,3.352736020765315e-07,0.0
98000,2,0.874228532406222,2.7161613346657115e-07,0.0
98500,2,0.8725934615505087,1.4762746138863656e-07,0.0
99000,2,3.663095829677016,1.301352851533543e-07,0.0
99500,2,0.8795566177656625,1.9275964192750585e-07,0.0
100000,2,0.7275798035696988,2.2687459968246204e-07,0.0
