step_list,lrs,train_losses,errors,norm_diffs
20000,2,0.8802251547085277,1.1838777311178066e-06,0.0
20500,2,0.8181867380319604,2.07259136844822e-06,0.0
21000,2,0.8013489436390849,1.9056212299928237e-06,0.0
21500,2,0.9961743686708471,3.365208570030863e-06,0.0
22000,2,0.6118567403048396,1.7429348479221427e-06,0.0
22500,2,1.1744696150765588,2.7186647459260067e-06,0.0
23000,2,1.2580577062146718,3.1990593381252415e-06,0.0
23500,2,0.6160521062736907,2.2203235854413254e-06,0.0
24000,2,0.8247251347011452,8.737982249614471e-07,0.0
24500,2,0.8263361839314189,1.425162110846194e-06,0.0
25000,2,0.6612202587523773,1.391260524402301e-06,0.0
25500,2,0.47235345859997135,1.8017797683264115e-06,0.0
26000,2,0.7737910431295874,1.7522502250973585e-06,0.0
26500,2,0.4901895958092169,2.283728271166722e-06,0.0
27000,2,0.9872608573547341,2.0085355213954063e-06,0.0
27500,2,1.1154166929966407,2.854144733180365e-06,0.0
28000,2,0.5425769879148158,1.856560402538667e-06,0.0
28500,2,1.4798452135738351,1.937013743423443e-06,0.0
29000,2,0.6616487628886549,1.5328431409223219e-06,0.0
29500,2,1.0899474320062286,7.51422890954588e-07,0.0
30000,2,1.2799043264569956,1.1384169240905635e-06,0.0
30500,2,1.5699969742066402,6.61288991086517e-07,0.0
31000,2,1.849013815807254,1.6260446201077092e-06,0.0
31500,2,0.6441944580425677,1.4008954271641171e-06,0.0
32000,2,0.48906197548972996,6.219328444233973e-07,0.0
32500,2,0.5698569500881984,7.187814056452557e-07,0.0
33000,2,0.912720823379583,1.748125451184883e-06,0.0
33500,2,0.9081394058699073,2.4000774904832886e-06,0.0
34000,2,0.6790841142043862,1.4280825443183405e-06,0.0
34500,2,1.0354450478816977,3.216816455784769e-06,0.0
35000,2,1.4701075566799287,2.4269702082018947e-06,0.0
35500,2,1.0700935802176328,2.1158185666089e-06,0.0
36000,2,0.6310337682665036,2.252693090609408e-06,0.0
36500,2,2.6139729553611604,1.314265026132583e-06,0.0
37000,2,0.583792950684741,7.026592910040022e-07,0.0
37500,2,0.7126551093874399,1.1916729120665062e-06,0.0
38000,2,0.474582613722514,1.0804623809057715e-06,0.0
38500,2,0.8184888932972858,9.18311480341143e-07,0.0
39000,2,0.9858123708264671,8.447179238700714e-07,0.0
39500,2,0.7734453757471464,1.1774183926344098e-06,0.0
40000,2,1.2676800274079203,2.621998329741087e-06,0.0
40500,2,0.4379052241997003,2.0749960798011626e-06,0.0
41000,2,0.7514129801086576,1.76948936849587e-06,0.0
41500,2,1.1561871419034053,1.2508066327049312e-06,0.0
42000,2,0.8946033510489159,9.259466863640073e-07,0.0
42500,2,0.8416317733304818,1.0445904773200796e-06,0.0
43000,2,0.12360660048445965,2.3840595035271835e-06,0.0
43500,2,0.43528563465032644,1.7009232583461182e-06,0.0
44000,2,1.241275771550832,1.0570496567417179e-06,0.0
44500,2,0.9238133744100132,1.540233781397473e-06,0.0
45000,2,0.4916369979503914,1.560465979818461e-06,0.0
45500,2,1.7046495670623694,1.0501185001387043e-06,0.0
46000,2,0.9469012058340835,5.406245184855407e-07,0.0
46500,2,1.1536463205758696,1.677323719454977e-06,0.0
47000,2,1.562450546295763,1.103434207261008e-06,0.0
47500,2,2.074883791054542,6.796863202320096e-07,0.0
48000,2,0.5425498871309963,1.3032804343496703e-06,0.0
48500,2,0.6219355922656136,1.1217342710545302e-06,0.0
49000,2,1.0342981400212021,8.608164816105723e-07,0.0
49500,2,0.5602503595660489,5.738426343847776e-07,0.0
50000,2,1.5960926258471746,8.189708786577024e-07,0.0
50500,2,0.7146286946756104,1.3906707539120923e-06,0.0
51000,2,2.679662863360452,1.377919827877399e-06,0.0
51500,2,0.6630200699362859,1.2570759344461777e-06,0.0
52000,2,0.31335808757279954,1.096929967995736e-06,0.0
52500,2,0.7798341298725919,1.1171714130460653e-06,0.0
53000,2,0.5031433867724247,1.306987148677626e-06,0.0
53500,2,1.9409240443873423,1.3417935664333289e-06,0.0
54000,2,0.7683844372520162,1.025168241549129e-06,0.0
54500,2,0.45327505284605024,8.152100863216178e-07,0.0
55000,2,1.1157154660652728,1.26628582766882e-06,0.0
55500,2,0.8063760936455987,9.03581206877631e-07,0.0
56000,2,0.6235846034069488,5.328210182792006e-07,0.0
56500,2,0.34441354536274105,5.385447511988607e-07,0.0
57000,2,0.46221727691186243,7.312472085831903e-07,0.0
57500,2,1.0327251837712392,9.70143366048716e-07,0.0
58000,2,0.7046651176364034,8.264965300848245e-07,0.0
58500,2,0.6822840397496265,9.311964005083347e-07,0.0
59000,2,0.7461369639274094,1.697522150546347e-06,0.0
59500,2,0.7934730788796842,1.991394957321725e-06,0.0
60000,2,1.2610756148095956,1.2288788007356119e-06,0.0
60500,2,2.644697265025741,8.014493953777625e-07,0.0
61000,2,0.7328709786186739,9.746192523947145e-07,0.0
61500,2,1.0888807768228954,4.4656209720138884e-07,0.0
62000,2,0.8170238820351445,5.172045909596088e-07,0.0
62500,2,0.9339292096278545,9.738234058110738e-07,0.0
63000,2,1.3984502241527041,1.1294326140886135e-06,0.0
63500,2,0.7347986672377174,1.5274402002853691e-06,0.0
64000,2,0.5032825872597214,1.6856098108053346e-06,0.0
64500,2,0.27509662321648637,1.1681970516820348e-06,0.0
65000,2,1.2951115497510584,7.684114049580462e-07,0.0
65500,2,0.6546272216622525,7.791711648614713e-07,0.0
66000,2,0.9093446957578566,1.0836143991932452e-06,0.0
66500,2,1.658557158056629,8.586486998603536e-07,0.0
67000,2,1.9738094190509288,1.054443170065399e-06,0.0
67500,2,0.5059836699227814,4.132993134005057e-07,0.0
68000,2,0.8558623459977869,3.194499211465019e-07,0.0
68500,2,1.04006168923051,5.95996729806729e-07,0.0
69000,2,0.7358403513507485,6.348413390889109e-07,0.0
69500,2,0.6952582842374964,8.74313055572611e-07,0.0
70000,2,0.7237397539376844,1.5712940493831969e-06,0.0
70500,2,1.238846453958775,1.4437450013598265e-06,0.0
71000,2,0.4618325008916528,2.0077998334408317e-06,0.0
71500,2,0.8363721843318557,1.853143989930765e-06,0.0
72000,2,1.7027790458167367,1.1037902935666803e-06,0.0
72500,2,0.5533164336628167,1.0070129823659296e-06,0.0
73000,2,0.5066104985862474,4.5402487368965844e-07,0.0
73500,2,1.1407081051180241,3.888605573612389e-07,0.0
74000,2,0.974685748184842,9.805879517984097e-07,0.0
74500,2,0.7643039920394306,8.603895750479032e-07,0.0
75000,2,0.8651015973476746,9.23591541181848e-07,0.0
75500,2,0.7279234575643768,1.0171410427163351e-06,0.0
76000,2,0.6181164569645611,1.003540690595378e-06,0.0
76500,2,0.8415353397673059,8.33208488654384e-07,0.0
77000,2,1.2026331877057435,5.398987816646803e-07,0.0
77500,2,1.181281756492759,6.779505400492234e-07,0.0
78000,2,1.0451492343920834,9.847656086870848e-07,0.0
78500,2,1.0471211779850893,6.54218095175712e-07,0.0
79000,2,1.6643866738974264,6.455530872657242e-07,0.0
79500,2,0.27991199661250676,9.129470945570929e-07,0.0
80000,2,0.6454800793191176,6.391449475567992e-07,0.0
80500,2,1.203605091391914,5.184698003339921e-07,0.0
81000,2,1.2136433596243976,6.777015648297256e-07,0.0
81500,2,0.5176510059907987,7.577515465733544e-07,0.0
82000,2,1.0646316221465137,7.285676805775209e-07,0.0
82500,2,0.6246191132864849,5.151173772012984e-07,0.0
83000,2,0.6238343451067098,3.9200342301325463e-07,0.0
83500,2,0.8561986265888131,6.671469470151294e-07,0.0
84000,2,0.8644502054048445,5.822211388849948e-07,0.0
84500,2,2.187084043451796,6.096164813115906e-07,0.0
85000,2,1.2108253722740814,5.189336612547102e-07,0.0
85500,2,0.6406627796806079,3.434698166218009e-07,0.0
86000,2,0.7401505202524903,4.389845854377031e-07,0.0
86500,2,0.8941879043347454,4.385316273890061e-07,0.0
87000,2,0.9225796533797805,6.42069441434564e-07,0.0
87500,2,1.022129275356751,1.108301786050723e-06,0.0
88000,2,0.8662941066158791,1.107905918746158e-06,0.0
88500,2,0.4470646515978408,7.393900076370716e-07,0.0
89000,2,0.6420438214185952,6.511071234093403e-07,0.0
89500,2,0.926293767759939,9.979010283712678e-07,0.0
90000,2,1.4980713404445742,7.258220932672216e-07,0.0
90500,2,1.0510780230541055,6.084368427839212e-07,0.0
91000,2,1.3505070906585033,4.378613152224846e-07,0.0
91500,2,1.7882176871482969,1.7622924577697474e-07,0.0
92000,2,0.7231934523855309,6.000317490210988e-07,0.0
92500,2,0.8893554790609024,7.730239783712419e-07,0.0
93000,2,1.309939106188404,5.907868419697023e-07,0.0
93500,2,0.8852601383726073,4.867975753954206e-07,0.0
94000,2,0.9134360510043887,4.4309424608868427e-07,0.0
94500,2,2.0471242728304753,5.644270329964857e-07,0.0
95000,2,1.5126120575892115,7.401862439629896e-07,0.0
95500,2,1.2449764000879082,7.779806752513604e-07,0.0
96000,2,0.8939242418886238,5.323362336445542e-07,0.0
96500,2,0.9216470047019151,7.091093372452526e-07,0.0
97000,2,0.1716418260953984,6.208297103369272e-07,0.0
97500,2,1.0804221385571464,6.462689001142247e-07,0.0
98000,2,0.6750610899068124,4.7246653853870457e-07,0.0
98500,2,0.641305919660164,3.0699961728489315e-07,0.0
99000,2,0.31861615031993246,6.348426491186504e-07,0.0
99500,2,0.9305291401392097,5.956061255411085e-07,0.0
100000,2,0.3174007595821601,9.103957856140285e-07,0.0
