step_list,lrs,train_losses,errors,norm_diffs
26000,2,0.6629396365389404,1.8388644833762778e-06,0.0
26500,2,0.5571723727832367,2.184051384856615e-06,0.0
27000,2,0.7958163577719305,1.2247502067350426e-06,0.0
27500,2,1.0380042899519548,2.1018489303915115e-06,0.0
28000,2,1.8186583028438539,1.278184083321968e-06,0.0
28500,2,0.6607383791425157,6.255217947974227e-07,0.0
29000,2,0.6981922750893003,1.0239052910684482e-06,0.0
29500,2,1.0098964120329585,2.4599458548890313e-07,0.0
30000,2,1.1000364414554704,5.074628968617207e-07,0.0
30500,2,1.1351973108376168,5.227338294879256e-07,0.0
31000,2,1.1032224681806384,8.57016039033553e-07,0.0
31500,2,0.3012638793608304,4.4599911838758393e-07,0.0
32000,2,1.079635665943735,9.248707443353956e-07,0.0
32500,2,0.5290235388823923,1.0372297083120838e-06,0.0
33000,2,0.7177179005315298,1.5662986658034102e-06,0.0
33500,2,1.3378111134024713,1.8802658848973365e-06,0.0
34000,2,1.909903546518313,1.019819998250027e-06,0.0
34500,2,1.4166104804763926,1.552017832880155e-06,0.0
35000,2,0.79906022319702,1.0107612124222138e-06,0.0
35500,2,1.0361803472755395,1.236592018263925e-06,0.0
36000,2,1.8692179346731206,1.935883016632162e-06,0.0
36500,2,0.9283064364353688,1.7357924877813838e-06,0.0
37000,2,0.761063946613115,1.2581378255898671e-06,0.0
37500,2,0.8741997024939892,9.589424920899884e-07,0.0
38000,2,1.1622693230303704,1.101338249254627e-06,0.0
38500,2,1.0968836384014908,7.015012486260919e-07,0.0
39000,2,0.8232762012385811,1.0801326667535618e-06,0.0
39500,2,0.9163745106424526,1.5810528751970491e-06,0.0
40000,2,1.5420801086064675,1.048976721940763e-06,0.0
40500,2,1.8740664065417398,9.787122825635248e-07,0.0
41000,2,0.9882135777181953,5.883429210271502e-07,0.0
41500,2,0.9582033540707434,8.071624685393106e-07,0.0
42000,2,0.46115846431642593,9.214360655541998e-07,0.0
42500,2,0.8720923130309739,1.4326642685731218e-06,0.0
43000,2,0.7310299632914163,1.2472761958093909e-06,0.0
43500,2,0.5140524729372571,7.289898652401449e-07,0.0
44000,2,0.9076377140470238,8.938153008873441e-07,0.0
44500,2,0.4954925134301716,6.50257146115341e-07,0.0
45000,2,1.0540156178247582,1.0724077420863432e-06,0.0
45500,2,0.4349032045592709,1.392456959357669e-06,0.0
46000,2,0.930529554607153,1.137823224941715e-06,0.0
46500,2,0.9584334867306226,6.903152895162351e-07,0.0
47000,2,1.468429489362295,7.174059020783017e-07,0.0
47500,2,1.3070736919161865,5.196285994760379e-07,0.0
48000,2,0.5993261740019523,3.1958334253353055e-07,0.0
48500,2,0.560051467949995,1.0689531087707064e-06,0.0
49000,2,0.799650524203269,7.170260115832653e-07,0.0
49500,2,0.8945789255126967,5.866460373079393e-07,0.0
50000,2,1.001411121228968,6.069307477628234e-07,0.0
50500,2,1.7543907028543222,7.454608937895219e-07,0.0
51000,2,1.0808310495736893,6.856398240195049e-07,0.0
51500,2,0.7593578432013812,8.393235758854283e-07,0.0
52000,2,0.4330484746881846,1.4599358997283049e-06,0.0
52500,2,0.8756303813290884,1.1566251257918054e-06,0.0
53000,2,1.0442117841551972,1.4103956405312285e-06,0.0
53500,2,1.554575444376701,1.2455925929472274e-06,0.0
54000,2,1.2493115546124718,5.923568793126704e-07,0.0
54500,2,0.48484587682888675,5.686686773868442e-07,0.0
55000,2,0.7992644420712685,8.210833118484816e-07,0.0
55500,2,0.5963988072866073,1.3857321214363898e-06,0.0
56000,2,1.4615741437506566,9.661096078586174e-07,0.0
56500,2,1.3413819089377432,1.1384825709905183e-06,0.0
57000,2,0.9197494735607599,1.347169681417286e-06,0.0
57500,2,1.098288055366332,1.3517349724983395e-06,0.0
58000,2,1.3204216872953598,1.3471430564069791e-06,0.0
58500,2,0.5535777172234616,1.2900511179312898e-06,0.0
59000,2,1.5217424793617351,1.0007076845412125e-06,0.0
59500,2,0.8882278323196057,8.430558787872361e-07,0.0
60000,2,1.1259186236406333,5.732271039984311e-07,0.0
60500,2,0.9497236232364283,6.713920096957165e-07,0.0
61000,2,1.349611443857738,8.717671458830169e-07,0.0
61500,2,1.2589402220628039,9.664158354308e-07,0.0
62000,2,0.34467458251007566,5.321737313964343e-07,0.0
62500,2,0.489622001369232,8.171654417237039e-07,0.0
63000,2,0.540590348622136,7.860456376374049e-07,0.0
63500,2,1.1139562959299931,2.994299826049525e-07,0.0
64000,2,1.3302735651843038,1.9793159777194916e-07,0.0
64500,2,1.2356842262035876,3.117034288170139e-07,0.0
65000,2,1.6456532038600706,6.131840537684607e-07,0.0
65500,2,1.001900832875067,1.1266737592726726e-06,0.0
66000,2,0.6412715000008843,1.2152416579000363e-06,0.0
66500,2,1.0795579487835227,1.1036796867032602e-06,0.0
67000,2,0.6290654133873114,5.876142989500556e-07,0.0
67500,2,1.5490919717084244,3.5701771570321816e-07,0.0
68000,2,1.4536522179874396,4.6814536694065967e-07,0.0
68500,2,0.7401245100983362,6.324588354849611e-07,0.0
69000,2,0.8523448302377713,5.966680011028023e-07,0.0
69500,2,1.5685747758475468,8.49066289345684e-07,0.0
70000,2,1.0367429013896536,7.619301452042914e-07,0.0
70500,2,1.4478157459174184,7.273503613943006e-07,0.0
71000,2,0.9869607193500013,5.59407653932297e-07,0.0
71500,2,0.7038519234959986,7.035954342839164e-07,0.0
72000,2,0.5826991948053586,9.007560620314522e-07,0.0
72500,2,1.0963506588841117,6.559858866201098e-07,0.0
73000,2,1.379954372223481,1.1688451736012371e-06,0.0
73500,2,0.4895862365472849,1.0631677508456446e-06,0.0
74000,2,0.8345725421556915,9.727240837559697e-07,0.0
74500,2,1.145006165043842,7.048570528495486e-07,0.0
75000,2,0.5753000592024963,8.056271309739947e-07,0.0
75500,2,1.013581531130557,1.0426808114314955e-06,0.0
76000,2,0.7208085622651373,1.0133212806052603e-06,0.0
76500,2,1.4383862698219607,1.6308149612073944e-06,0.0
77000,2,0.6135793296235443,1.3044885900369756e-06,0.0
77500,2,0.5889710964196927,9.597427987114515e-07,0.0
78000,2,0.6518369979094074,6.689501220717822e-07,0.0
78500,2,0.9616600908446771,6.643590578398446e-07,0.0
79000,2,0.3848084050666625,7.888118148186405e-07,0.0
79500,2,0.7778059898184311,6.383344638741051e-07,0.0
80000,2,0.469028341502621,6.296410321741461e-07,0.0
80500,2,1.3227074824437661,3.6104059987713116e-07,0.0
81000,2,0.9556069566289411,6.317338483531143e-07,0.0
81500,2,1.2422800996664485,4.49152610743003e-07,0.0
82000,2,1.3602625603844385,4.7276673860280454e-07,0.0
82500,2,0.5578044395471043,7.411112616177569e-07,0.0
83000,2,1.1030855442042176,4.3546319723836885e-07,0.0
83500,2,1.1762165575393966,7.680142258709577e-07,0.0
84000,2,1.4240560766733021,3.688353048321583e-07,0.0
84500,2,0.69291464576255,5.933995130876186e-07,0.0
85000,2,1.4673458715546686,4.2808966285449505e-07,0.0
85500,2,1.0393719689823446,3.3579297086633677e-07,0.0
86000,2,0.5667710317737352,4.622376909445096e-07,0.0
86500,2,0.8426199086542273,5.092887627948356e-07,0.0
87000,2,1.226672198195887,5.317789950290585e-07,0.0
87500,2,0.23508132319931946,3.117025857827296e-07,0.0
88000,2,0.5018302070847364,4.2488325800001947e-07,0.0
88500,2,0.4406764505169231,1.9289048684984085e-07,0.0
89000,2,1.9458221380544718,3.303109725036605e-07,0.0
89500,2,0.5832570034213334,8.115907384840923e-07,0.0
90000,2,1.0920532983877123,7.531656124667696e-07,0.0
90500,2,0.7989075051402311,4.976918375310134e-07,0.0
91000,2,1.5453640509457953,4.7477057944133063e-07,0.0
91500,2,0.6252418824511417,5.102031571442921e-07,0.0
92000,2,0.4212515261118248,4.5965461700822044e-07,0.0
92500,2,0.8202484043243117,5.133115393413001e-07,0.0
93000,2,1.270605349842108,9.555104807914838e-07,0.0
93500,2,0.7234966760948011,1.3375168584127383e-06,0.0
94000,2,1.553717486725426,9.877582575614134e-07,0.0
94500,2,1.2507320404728077,1.1313921468496932e-06,0.0
95000,2,0.626728017457619,1.086011290405058e-06,0.0
95500,2,0.544554211531107,1.0342692528568183e-06,0.0
96000,2,0.8477386464668175,1.406512131269933e-06,0.0
96500,2,1.2830461991336293,1.6106853406366501e-06,0.0
97000,2,0.2750662557473283,1.3254208369945779e-06,0.0
97500,2,1.6069232280679806,9.141542087594278e-07,0.0
98000,2,0.8129247268326332,4.744840588056881e-07,0.0
98500,2,0.7481109063693268,5.925439727934166e-07,0.0
99000,2,0.9957663516855153,6.701725755486983e-07,0.0
99500,2,1.8005646107141615,6.163540510000005e-07,0.0
100000,2,1.4560340476284845,3.884222982530075e-07,0.0
