step_list,lrs,train_losses,errors,norm_diffs
55000,2,1.3313932990009205,1.0606962529665923e-06,0.0
55500,2,0.6624508275478317,2.0948591086414127e-06,0.0
56000,2,1.302475478753922,1.5432418123345752e-06,0.0
56500,2,1.5999383671807195,7.701543692457203e-07,0.0
57000,2,0.8686519232359352,1.5152277976723456e-06,0.0
57500,2,2.2701494150509043,1.1171071001146374e-06,0.0
58000,2,0.9195362535501318,1.1754386115492058e-06,0.0
58500,2,0.6427514822238978,1.6414573809855451e-06,0.0
59000,2,2.0473854775278553,1.621175748448065e-06,0.0
59500,2,0.7228702818173337,1.2052759168712852e-06,0.0
60000,2,0.9314839580605947,8.960629353921465e-07,0.0
60500,2,0.5926040165050468,1.1782714868056392e-06,0.0
61000,2,0.5673492121551521,9.598462526088832e-07,0.0
61500,2,0.4955765178103353,4.5492049123625505e-07,0.0
62000,2,0.7477035474032526,9.574151244183305e-07,0.0
62500,2,0.43281761425259124,1.22123221608278e-06,0.0
63000,2,1.0435875263701346,1.0048529712247541e-06,0.0
63500,2,1.5686348004756234,1.2112487535343174e-06,0.0
64000,2,0.5802151711366744,1.114121713768592e-06,0.0
64500,2,1.64477676469573,1.213295779183074e-06,0.0
65000,2,0.5545476836773716,1.006946284407252e-06,0.0
65500,2,0.8245301088192936,4.277653886872266e-07,0.0
66000,2,0.7366930726495086,5.486030316605234e-07,0.0
66500,2,0.570079858891533,1.3161461623707744e-06,0.0
67000,2,1.2621205210553794,1.2818578633250255e-06,0.0
67500,2,1.101723827579249,7.63719132515867e-07,0.0
68000,2,1.5494417175524577,1.0911734842709402e-06,0.0
68500,2,0.44729577730033054,9.734585174365869e-07,0.0
69000,2,0.7131061543226658,6.635520788415391e-07,0.0
69500,2,1.0216701176191856,4.087581823629127e-07,0.0
70000,2,1.1140070716827473,3.6683561874042126e-07,0.0
70500,2,1.009764756179348,3.246347370841679e-07,0.0
71000,2,1.2500654058585352,5.236518527608307e-07,0.0
71500,2,0.6919474131868616,1.4430013381022699e-06,0.0
72000,2,1.3163939232796427,1.1106224926175009e-06,0.0
72500,2,1.5630008218939717,9.497814650329374e-07,0.0
73000,2,1.134120491974717,1.2680488203469223e-06,0.0
73500,2,0.38978438486857203,1.3766805307315292e-06,0.0
74000,2,0.9734306142082888,1.7968853238268277e-06,0.0
74500,2,0.5247785677850582,1.538636566169299e-06,0.0
75000,2,1.4889852098349234,9.743879284209474e-07,0.0
75500,2,0.6150367283215163,1.1100405872328251e-06,0.0
76000,2,0.7633782992117211,9.408642554286799e-07,0.0
76500,2,0.5399571611839183,6.530399841944391e-07,0.0
77000,2,1.134248763783858,7.976391724771615e-07,0.0
77500,2,0.7373577424038185,9.407182333694347e-07,0.0
78000,2,1.1723064340941463,5.424818072173975e-07,0.0
78500,2,1.7584201778808592,5.086003973867988e-07,0.0
79000,2,1.3688760952194672,5.669787260122437e-07,0.0
79500,2,0.6719228456305221,5.495153815360582e-07,0.0
80000,2,0.6694258961153492,4.898051469162575e-07,0.0
80500,2,0.5772907986157447,4.1765842909910107e-07,0.0
81000,2,1.5750633469056419,4.3501633147924734e-07,0.0
81500,2,0.6157534833590342,6.643514802905053e-07,0.0
82000,2,0.9296377827492508,9.280469032351584e-07,0.0
82500,2,0.7261498777772437,8.310293394015901e-07,0.0
83000,2,0.7908987509826192,9.265540916611251e-07,0.0
83500,2,0.7904402336916856,1.5371029239351595e-06,0.0
84000,2,0.6991995556142678,1.6072975422469821e-06,0.0
84500,2,1.4155534109080612,8.662141879855077e-07,0.0
85000,2,1.3447283901316571,8.308451679943359e-07,0.0
85500,2,0.5099437942141476,6.650224442395223e-07,0.0
86000,2,1.114805092243353,7.184319973525587e-07,0.0
86500,2,1.2203423606343309,6.89916205704175e-07,0.0
87000,2,1.1611840212649271,1.0414094149387744e-06,0.0
87500,2,1.1771760857328066,9.283301707685434e-07,0.0
88000,2,0.9859166128105837,7.090754328409217e-07,0.0
88500,2,0.761975331318286,9.388109486882427e-07,0.0
89000,2,0.5315833290122944,5.612717296057491e-07,0.0
89500,2,1.0036766874935699,1.2827988610410597e-06,0.0
90000,2,1.139470338927003,9.551370008013155e-07,0.0
90500,2,0.514833577582249,5.832783333840988e-07,0.0
91000,2,1.16908858932027,3.6754283678411363e-07,0.0
91500,2,1.069329203369619,3.3877869044912845e-07,0.0
92000,2,1.1970902351185118,5.677722748296902e-07,0.0
92500,2,1.4577661016318784,4.694445541333577e-07,0.0
93000,2,0.6428322766671312,6.725046748698835e-07,0.0
93500,2,1.0017580282149723,6.278482507345379e-07,0.0
94000,2,1.2492470038065346,6.508954850321171e-07,0.0
94500,2,0.45143337524081384,8.790141883335214e-07,0.0
95000,2,0.43957969673052066,9.430609492099252e-07,0.0
95500,2,1.0615093631499668,1.0386357982154203e-06,0.0
96000,2,1.2195896179141594,7.441531684666774e-07,0.0
96500,2,0.3634147465673183,5.984661342485803e-07,0.0
97000,2,0.8674467137844014,4.2314818711190625e-07,0.0
97500,2,0.9876249846794196,6.098305648981481e-07,0.0
98000,2,1.2560564822899318,8.905345147524609e-07,0.0
98500,2,2.36699944600288,9.36375974394428e-07,0.0
99000,2,0.5710925234159843,9.458304917094381e-07,0.0
99500,2,0.7113326239899869,1.1538311584945199e-06,0.0
100000,2,1.3056389797676993,9.096240343003908e-07,0.0
