step_list,lrs,train_losses,errors,norm_diffs
57500,2,0.5325000453273011,1.4094899459947907e-06,0.0
58000,2,0.5274192033782465,1.250355209910442e-06,0.0
58500,2,0.7340216427533188,5.718810796438604e-07,0.0
59000,2,0.7164620611025392,3.976215012192181e-07,0.0
59500,2,1.6921031111119564,4.7128795887631814e-07,0.0
60000,2,1.1766397917730793,5.003306243696773e-07,0.0
60500,2,1.041182076663005,1.7137156424192244e-07,0.0
61000,2,0.5331410680432948,1.8665846603505247e-07,0.0
61500,2,1.2098360956471614,2.740730052988377e-07,0.0
62000,2,1.7513739688198546,3.947285065634575e-07,0.0
62500,2,1.8642094290443838,9.001102261910946e-07,0.0
63000,2,0.40452487691082634,9.364989070389379e-07,0.0
63500,2,0.938459961920401,5.966354076687102e-07,0.0
64000,2,0.5642724236879503,8.608022393889907e-07,0.0
64500,2,0.4632137620484731,6.091690158329633e-07,0.0
65000,2,2.804611795335372,3.4405571911813765e-07,0.0
65500,2,1.0793104294169933,4.726586962520904e-07,0.0
66000,2,0.5603674920055852,3.860651667612374e-07,0.0
66500,2,0.8281066056089247,6.556824896028102e-07,0.0
67000,2,1.0999525222886266,4.149627139575048e-07,0.0
67500,2,0.5911838802750827,5.134475428909887e-07,0.0
68000,2,1.444990775492623,9.344396270721441e-07,0.0
68500,2,0.40962495912365693,9.894151002753587e-07,0.0
69000,2,0.7629750376460739,1.1601163052756075e-06,0.0
69500,2,1.35618326254162,1.1495186822579012e-06,0.0
70000,2,1.0986288772777508,1.5491269622216676e-06,0.0
70500,2,1.1070244886238965,1.007277230373282e-06,0.0
71000,2,0.63033932430626,7.305451138591878e-07,0.0
71500,2,0.7071870349367865,8.23956862725073e-07,0.0
72000,2,1.072609694243871,8.569813395262189e-07,0.0
72500,2,0.867595209403493,6.939381312408973e-07,0.0
73000,2,1.266184944031718,4.502851125624262e-07,0.0
73500,2,0.6513421960388235,2.1834774478978918e-07,0.0
74000,2,1.3386451586383454,3.217592746610157e-07,0.0
74500,2,2.1918776900040116,5.939415453486986e-07,0.0
75000,2,0.39473939852445517,7.373636238440289e-07,0.0
75500,2,1.3058532884766576,4.0427787126653916e-07,0.0
76000,2,1.013147982651042,8.629365922369982e-07,0.0
76500,2,0.7212591989674076,9.275696563503589e-07,0.0
77000,2,0.6275904638118728,1.4661305088238833e-06,0.0
77500,2,1.9064727476043235,1.0683478639400697e-06,0.0
78000,2,1.5714579944249025,6.40844404147496e-07,0.0
78500,2,1.2873437752031656,8.331032455896022e-07,0.0
79000,2,1.1263265056949743,7.005783611649993e-07,0.0
79500,2,1.5018716244841195,6.947828625679435e-07,0.0
80000,2,0.6147227270825284,5.788362382798472e-07,0.0
80500,2,1.9489578921348074,4.0171786101462307e-07,0.0
81000,2,0.8494666344342857,8.335916074888291e-07,0.0
81500,2,1.650865031148753,1.242920009154379e-06,0.0
82000,2,2.961500220816822,8.020516203766555e-07,0.0
82500,2,1.2515620594836634,5.274719732082978e-07,0.0
83000,2,2.161065254172105,7.923225667494066e-07,0.0
83500,2,1.0878195253522809,5.568163880673958e-07,0.0
84000,2,0.7516095315152745,1.0840422033265697e-06,0.0
84500,2,1.219169709023657,1.0982366650059568e-06,0.0
85000,2,2.24093110644823,4.4757499253806575e-07,0.0
85500,2,0.7371465596783736,6.127314970326027e-07,0.0
86000,2,1.821644710417125,2.807671109154587e-07,0.0
86500,2,0.908662805813566,3.8126859587771403e-07,0.0
87000,2,0.47407365249503175,3.116398064537113e-07,0.0
87500,2,0.954198021826784,2.778476605791961e-07,0.0
88000,2,1.012485343942029,3.6556219951986047e-07,0.0
88500,2,0.5401754822301744,2.895319150990825e-07,0.0
89000,2,0.9039811929696561,4.047783944632185e-07,0.0
89500,2,0.8446887678745401,5.156214882869482e-07,0.0
90000,2,0.7314152062825292,5.302545985254468e-07,0.0
90500,2,1.1650087960519477,4.7259502455673007e-07,0.0
91000,2,0.8588436567372423,6.714148698628604e-07,0.0
91500,2,0.7770403135774884,5.431403731251573e-07,0.0
92000,2,1.3033607035948993,7.874163191403977e-07,0.0
92500,2,0.31745999434582006,1.1149303967834397e-06,0.0
93000,2,1.1987303826388775,1.0511004654986158e-06,0.0
93500,2,0.42241723530847486,1.2246379880256012e-06,0.0
94000,2,0.703292888697111,1.1382734719275265e-06,0.0
94500,2,1.1726052111832062,1.3079466073969635e-06,0.0
95000,2,0.5713546693977064,9.984598822328157e-07,0.0
95500,2,0.5741512517221846,6.255924731376044e-07,0.0
96000,2,0.9354938187685615,8.323789185906664e-07,0.0
96500,2,0.6697220678995786,8.659758189079492e-07,0.0
97000,2,0.5647684094326543,9.15807126540634e-07,0.0
97500,2,0.8170378347976185,7.761976394359318e-07,0.0
98000,2,0.9282499120860224,6.639599779581805e-07,0.0
98500,2,0.4892956297575702,5.080837446197529e-07,0.0
99000,2,1.3451179693766597,4.2947597225893533e-07,0.0
99500,2,0.44647204331011014,8.514390897189247e-07,0.0
100000,2,1.3739751656946102,9.769225139591826e-07,0.0
