step_list,lrs,train_losses,errors,norm_diffs
44000,2,0.7088304940039937,1.3341863138117838e-06,0.0
44500,2,0.8129426592260671,7.099598474752575e-07,0.0
45000,2,1.3930224791631316,5.939914737824901e-07,0.0
45500,2,0.6842078511409778,9.72812814232732e-07,0.0
46000,2,0.4744976371716336,1.0592983925414373e-06,0.0
46500,2,1.229171818258077,1.2844631684616037e-06,0.0
47000,2,0.3223493884186097,1.0976705560683704e-06,0.0
47500,2,1.3535723799892432,7.487830967381426e-07,0.0
48000,2,0.8454570488878256,1.0090294788884296e-06,0.0
48500,2,1.087030312719943,1.3781435978384655e-06,0.0
49000,2,1.1775323425655644,1.734139802307402e-06,0.0
49500,2,1.205650598746404,2.511568321259999e-06,0.0
50000,2,1.23355603404336,2.2979540662790346e-06,0.0
50500,2,1.3261135186189472,1.6654464521731466e-06,0.0
51000,2,0.9629408317920856,1.536326655881138e-06,0.0
51500,2,1.4982844448023354,1.272887641651233e-06,0.0
52000,2,1.0942842102478227,8.836703892810384e-07,0.0
52500,2,1.22317738070702,9.908575342502686e-07,0.0
53000,2,0.6761154376210884,1.3143544575245742e-06,0.0
53500,2,1.4097718500610676,1.2577133531993313e-06,0.0
54000,2,0.35806366057338396,1.023221345800261e-06,0.0
54500,2,0.5461749595747615,6.51548884850635e-07,0.0
55000,2,1.0182113260797934,7.624411354989002e-07,0.0
55500,2,0.9258569778866326,1.0701566978772314e-06,0.0
56000,2,0.7208066213273563,9.471391253673843e-07,0.0
56500,2,0.9925403800331811,8.150053670197515e-07,0.0
57000,2,0.5817064055076505,7.280517545724358e-07,0.0
57500,2,0.8402466804451061,1.3904775804263304e-06,0.0
58000,2,1.9073581097046006,1.689561127834915e-06,0.0
58500,2,0.6431502765172238,1.8744525961768272e-06,0.0
59000,2,1.0918220329781343,8.311623932659271e-07,0.0
59500,2,1.0806566477798887,9.96582600148346e-07,0.0
60000,2,1.1255805159719616,8.260864743712252e-07,0.0
60500,2,0.9153936112474921,9.437183154709266e-07,0.0
61000,2,1.5430831848442883,9.428491266276817e-07,0.0
61500,2,0.7946909115176277,1.199353908323966e-06,0.0
62000,2,0.34796234765361583,1.1753564197405277e-06,0.0
62500,2,1.5617468759428412,1.4028702947151668e-06,0.0
63000,2,0.6429044747796502,1.3798671585860233e-06,0.0
63500,2,0.8591927015373427,1.2989388330312478e-06,0.0
64000,2,1.3391950713141474,1.5235829354556433e-06,0.0
64500,2,0.2759960802564804,6.021470652482375e-07,0.0
65000,2,0.7411323289012413,9.268443536500014e-07,0.0
65500,2,0.9592993758109358,7.157837928066413e-07,0.0
66000,2,1.5900198326688884,8.213865744178287e-07,0.0
66500,2,1.1540116684471777,9.337017870379791e-07,0.0
67000,2,0.6314878500649276,8.087289585591747e-07,0.0
67500,2,1.9857373975314525,9.958771774039045e-07,0.0
68000,2,0.6647240979465088,1.2061083977539837e-06,0.0
68500,2,1.2432778741363495,1.0590488426460654e-06,0.0
69000,2,0.8413703801982715,6.72024967419899e-07,0.0
69500,2,1.1933744270001139,5.904099943336368e-07,0.0
70000,2,1.2346547010400668,6.404434392559201e-07,0.0
70500,2,0.521422752557104,4.878236867276941e-07,0.0
71000,2,1.157603690314484,5.965494342531911e-07,0.0
71500,2,1.0270365822511507,4.361117335909584e-07,0.0
72000,2,0.8291499467569001,3.1917560404228925e-07,0.0
72500,2,0.8264986904453906,5.044199733870346e-07,0.0
73000,2,0.41290403896294353,2.899816571260237e-07,0.0
73500,2,1.1608323481072351,3.139976822834104e-07,0.0
74000,2,0.47873316253530684,4.5105909670550694e-07,0.0
74500,2,1.9493975888956578,5.242377900798028e-07,0.0
75000,2,2.2894189392172577,7.016934446856078e-07,0.0
75500,2,1.4350552348258967,8.325296696086505e-07,0.0
76000,2,0.8267822294383681,5.669427557443574e-07,0.0
76500,2,2.013326113358839,1.1493178853241497e-06,0.0
77000,2,0.6636908807873295,1.062896582992788e-06,0.0
77500,2,0.8241433860057225,6.366435609359642e-07,0.0
78000,2,1.3006831928847156,9.376682552265547e-07,0.0
78500,2,0.5526170113424907,4.176807291367082e-07,0.0
79000,2,0.7753659742249794,3.8991104781234135e-07,0.0
79500,2,1.8660236041577354,5.076001502299256e-07,0.0
80000,2,0.8104810413980374,4.885763905561909e-07,0.0
80500,2,1.02086301782181,6.933025655062004e-07,0.0
81000,2,0.9815788680707931,7.141707999637713e-07,0.0
81500,2,1.5033605512474495,4.5445752894481145e-07,0.0
82000,2,1.464146185619617,6.173143242342998e-07,0.0
82500,2,0.566811765514673,9.29722351815913e-07,0.0
83000,2,0.7162220005664953,7.574290064410976e-07,0.0
83500,2,0.5905016738228582,8.495958018314334e-07,0.0
84000,2,0.8643950483802363,7.096486318217713e-07,0.0
84500,2,1.397080816656218,2.964677702323526e-07,0.0
85000,2,0.4084767453550061,3.127095531667408e-07,0.0
85500,2,0.8530676413421505,3.7863801558436253e-07,0.0
86000,2,0.8364186490883659,5.488830176067232e-07,0.0
86500,2,0.7934222391463409,5.415886401614163e-07,0.0
87000,2,0.7015043512242193,2.4547722696302156e-07,0.0
87500,2,0.5919589024770588,4.044957412181058e-07,0.0
88000,2,0.569984061895796,8.532083929407889e-07,0.0
88500,2,0.5921895141940142,1.0424494459915248e-06,0.0
89000,2,0.31681696815119365,1.1687182290192373e-06,0.0
89500,2,1.0671513329898268,9.419648238831381e-07,0.0
90000,2,1.2547158220142847,7.090093456079336e-07,0.0
90500,2,1.4744877997124903,4.615742162871521e-07,0.0
91000,2,0.8206271707651887,6.05217679005148e-07,0.0
91500,2,0.7712810237299552,9.360470822535251e-07,0.0
92000,2,1.2070521279088398,6.054574900687246e-07,0.0
92500,2,1.0867854714023526,3.5489227816610245e-07,0.0
93000,2,0.5460209306184627,5.186529684204929e-07,0.0
93500,2,0.9950264410320524,9.701280049924515e-07,0.0
94000,2,1.3933497291605033,7.677866834643961e-07,0.0
94500,2,1.2107466314057649,9.125985093374672e-07,0.0
95000,3,0.24267487645913788,3.5271761118299015e-07,0.0
95500,3,1.4038849916316918,1.8631223897768298e-06,0.0
96000,3,0.7757464091074282,3.0173617287103606e-06,0.0
96500,3,1.3315637671086584,1.554989329030239e-06,0.0
97000,3,0.9443883673044596,1.463282817471223e-06,0.0
97500,3,0.5412305107868637,3.2581492233690147e-06,0.0
98000,3,1.5573605367439436,3.883000821583167e-06,0.0
98500,3,0.8869614565715915,3.167941049072005e-06,0.0
99000,3,0.7538406946242714,1.6062123323948497e-06,0.0
99500,3,1.1191913454997513,1.2559234270514071e-06,0.0
100000,2,0.8807007133152306,4.300501554130599e-07,0.0
