step_list,lrs,train_losses,errors,norm_diffs
54500,2,1.0143368260672694,1.2610911895649811e-06,0.0
55000,2,0.7062331616114662,9.755530609757786e-07,0.0
55500,2,1.8779216506507475,1.4143147008977386e-06,0.0
56000,2,1.919128866412888,7.766349009750887e-07,0.0
56500,2,1.0094939702072865,4.409178787541223e-07,0.0
57000,2,0.7776568777888354,5.722092168423124e-07,0.0
57500,2,1.138982829207923,9.110060496541934e-07,0.0
58000,2,1.5809204532831174,6.621392605739755e-07,0.0
58500,2,0.9309716113470735,9.162823073040252e-07,0.0
59000,2,1.337913119856541,1.1615492124215565e-06,0.0
59500,2,0.4401228729543674,8.372368710972152e-07,0.0
60000,2,1.3984353365562718,6.253009099392031e-07,0.0
60500,2,0.6698707372880917,4.914349098905442e-07,0.0
61000,2,0.939383067204674,1.0945598314350306e-06,0.0
61500,2,0.9794880253071542,9.627022420033858e-07,0.0
62000,2,0.4402806232482682,8.919633987489139e-07,0.0
62500,2,1.2873032794893562,9.33270632631152e-07,0.0
63000,2,1.0486829890270521,1.3971015887766227e-06,0.0
63500,2,0.9610885191017449,1.4893593794499429e-06,0.0
64000,2,0.3193616423944274,9.932339972798038e-07,0.0
64500,2,0.5012721108430309,6.721974874717216e-07,0.0
65000,2,0.6378951776956215,9.7085608420463e-07,0.0
65500,2,1.7825933370639566,1.2361028468843332e-06,0.0
66000,2,1.9304900982675464,8.133964127480609e-07,0.0
66500,2,1.5156953540601088,8.903266551962819e-07,0.0
67000,2,0.3898750883841493,6.663586416217149e-07,0.0
67500,2,0.5644807534534927,8.057184428428045e-07,0.0
68000,2,1.11618172312648,8.893456325951813e-07,0.0
68500,2,0.8108109356342956,9.447119162954245e-07,0.0
69000,2,0.8508071850993355,7.658317367448135e-07,0.0
69500,2,0.5790382198956786,6.066922222614363e-07,0.0
70000,2,0.8668284895766469,7.876475807977976e-07,0.0
70500,2,1.013818319001704,9.635365809672262e-07,0.0
71000,2,1.5755955300423623,1.1079733911307833e-06,0.0
71500,2,1.2044021309889097,5.128545268634875e-07,0.0
72000,2,1.7311111286804444,7.843374090501951e-07,0.0
72500,2,1.1396300778201904,1.004069611006715e-06,0.0
73000,2,0.5100408960695456,1.2330553193443014e-06,0.0
73500,2,0.29914459250919684,9.94821515710804e-07,0.0
74000,2,0.6153944766481438,1.448430474685466e-06,0.0
74500,2,0.8502344741479718,1.1298438180348138e-06,0.0
75000,2,0.6045494707467894,7.369140805557797e-07,0.0
75500,2,0.46770330058705023,4.867917680718895e-07,0.0
76000,2,0.4168303197554041,4.5954591443044463e-07,0.0
76500,2,1.5218922810141695,5.97850233388858e-07,0.0
77000,2,0.9732400643463089,4.090930193367769e-07,0.0
77500,2,0.763283798165711,4.3826342598751007e-07,0.0
78000,2,0.6869512257081718,2.810079083627669e-07,0.0
78500,2,0.1687149661405989,4.0870129330348246e-07,0.0
79000,2,0.8037643682130846,4.1676416282320775e-07,0.0
79500,2,1.0609463333499158,3.033969236694996e-07,0.0
80000,2,2.1657893552243825,5.556693746148284e-07,0.0
80500,2,1.3798272384372072,5.244250647194126e-07,0.0
81000,2,2.2926891195774672,5.37518515137364e-07,0.0
81500,2,0.8141488113479776,6.303644576987211e-07,0.0
82000,2,0.3703248857415849,5.316206265090458e-07,0.0
82500,2,0.5790869713061507,6.036088046131719e-07,0.0
83000,2,0.9371423928003328,8.16778321815523e-07,0.0
83500,2,0.9406802930466027,8.764011594471754e-07,0.0
84000,2,1.2888137658537453,6.353431369800916e-07,0.0
84500,2,1.5282628415766368,4.925544743820371e-07,0.0
85000,2,0.8094333945373169,8.102207504733918e-07,0.0
85500,2,1.2606245023172207,8.970189373202677e-07,0.0
86000,2,1.057592910161313,7.700076129156734e-07,0.0
86500,2,1.2828589645083353,3.80236637795588e-07,0.0
87000,2,0.9152281832942575,2.065239560425323e-07,0.0
87500,2,0.2506813342331055,2.143145698108096e-07,0.0
88000,2,0.665930518189565,3.5390641846539055e-07,0.0
88500,2,0.8966812434119499,3.363660397203679e-07,0.0
89000,2,0.37728544537880876,5.696144802183046e-07,0.0
89500,2,0.64727564632757,3.3415210214803204e-07,0.0
90000,2,1.6607094018696082,4.6514813587887833e-07,0.0
90500,2,0.8439829000528513,5.582066357291043e-07,0.0
91000,2,1.9257217790964933,2.8815730755988203e-07,0.0
91500,2,0.9560785685852459,2.7098547710151856e-07,0.0
92000,2,0.7851350316276169,6.148980276879755e-07,0.0
92500,2,0.6053042774122421,8.584518025749993e-07,0.0
93000,2,0.8352363514496158,7.403660598811815e-07,0.0
93500,2,0.6433263885696967,9.155890417789048e-07,0.0
94000,2,0.5804012423055456,3.7700711021841233e-07,0.0
94500,2,1.3165008695289793,6.34922034844632e-07,0.0
95000,2,1.2570879250449836,1.2001887662461743e-06,0.0
95500,2,1.0874199422711097,1.5901978982311505e-06,0.0
96000,2,0.6468882585670577,1.34291652280483e-06,0.0
96500,2,0.4137035947467562,9.901336232177484e-07,0.0
97000,2,0.9290849081658994,1.0240508580415107e-06,0.0
97500,2,0.9506731596870726,7.53084064966138e-07,0.0
98000,2,0.8423097992872798,4.50985969882861e-07,0.0
98500,2,0.9473312167903494,5.523861804466551e-07,0.0
99000,2,1.6458636766159715,6.974034312994097e-07,0.0
99500,2,0.7363795204136298,3.7499948288795955e-07,0.0
100000,2,0.9046078388027973,5.188478076560809e-07,0.0
