step_list,lrs,train_losses,errors,norm_diffs
27000,2,0.7907326380499917,1.7694752616358614e-06,0.0
27500,2,0.7914723533084527,1.1402637553535124e-06,0.0
28000,2,1.005267381787809,9.021778442059606e-07,0.0
28500,2,0.672644061897419,1.1320790507689953e-06,0.0
29000,2,0.41130835289218215,1.3674905846091532e-06,0.0
29500,2,0.8497032213524323,1.2586683990503736e-06,0.0
30000,2,0.2874966037178842,1.0589032944117345e-06,0.0
30500,2,1.472292745470621,1.7351980708009276e-06,0.0
31000,2,1.8373614972852714,1.5829010968251866e-06,0.0
31500,2,0.8889023198174266,1.3841891634593468e-06,0.0
32000,2,1.2641266864845084,8.180272127476295e-07,0.0
32500,2,1.540831975382406,8.054406843563035e-07,0.0
33000,2,1.0595057423800198,7.130214716138057e-07,0.0
33500,2,1.2577089914004875,1.798872190900058e-06,0.0
34000,2,1.2115567222579882,4.898074818901139e-07,0.0
34500,2,0.8780598746688533,1.3260313803117069e-06,0.0
35000,2,0.5283683129992769,5.780593990851815e-07,0.0
35500,2,0.6481841000096988,1.5187031057754859e-06,0.0
36000,2,1.325298566357468,1.3728907174429202e-06,0.0
36500,2,1.1027580231117236,6.851774898113968e-07,0.0
37000,2,1.0242424105107766,9.125839867017822e-07,0.0
37500,2,1.744755820081791,3.9865230496777943e-07,0.0
38000,2,0.653664219734662,5.884026610253253e-07,0.0
38500,2,1.489671362512424,8.219710123511532e-07,0.0
39000,2,0.5280646249068862,4.589702579707949e-07,0.0
39500,2,0.6729756570493424,3.0352819072061324e-07,0.0
40000,2,2.1031457043394277,1.105870347891608e-06,0.0
40500,2,1.4418681580524355,1.2254843438975532e-06,0.0
41000,2,0.24855887192662804,1.3080677827240857e-06,0.0
41500,2,1.5340222329420734,1.203154144856533e-06,0.0
42000,2,1.560275491459088,1.693642465122915e-06,0.0
42500,2,0.4710553872283716,2.8200163791961295e-06,0.0
43000,2,1.9017591620443086,3.0128650579494547e-06,0.0
43500,2,1.064608499209786,1.6024078291630969e-06,0.0
44000,2,0.8105912244340886,1.3723703678051958e-06,0.0
44500,2,1.0933360233836245,1.2668949418739886e-06,0.0
45000,2,0.520814659316678,1.0262288991745986e-06,0.0
45500,2,1.3702230019782693,1.1511941862933063e-06,0.0
46000,2,0.671066103145686,1.149529452061793e-06,0.0
46500,2,1.0274298974548255,1.4365370591900755e-06,0.0
47000,2,1.1428659033825432,1.7013417092341833e-06,0.0
47500,2,1.4039460740118874,1.17497704097985e-06,0.0
48000,2,0.25273661152124344,1.2236341337664978e-06,0.0
48500,2,0.8070616483193626,9.982051104938862e-07,0.0
49000,2,1.9898635533028486,1.7056177813184836e-06,0.0
49500,2,0.949762737153864,2.0829851401448906e-06,0.0
50000,2,0.9826856167282977,1.4878685417823477e-06,0.0
50500,2,1.6193836914230144,1.472294099744798e-06,0.0
51000,2,0.7569862973531909,1.3026476473834744e-06,0.0
51500,2,1.3112570431566124,1.1915446519157813e-06,0.0
52000,2,0.8666575652445471,1.5261995939035485e-06,0.0
52500,2,0.5825797146156875,1.7322106441274024e-06,0.0
53000,2,1.2364630032109252,1.918901504660929e-06,0.0
53500,2,0.7423155419317742,2.247659211123369e-06,0.0
54000,2,1.445372816769105,2.703250279733049e-06,0.0
54500,2,1.696030149209597,1.4565749086076045e-06,0.0
55000,2,0.5290446282176566,1.92160406511517e-06,0.0
55500,2,0.7970878713440879,1.3041877309953479e-06,0.0
56000,2,0.8919919673906307,1.1006487801444657e-06,0.0
56500,2,0.8899529299138991,8.052352742203369e-07,0.0
57000,2,0.6679099607382617,8.821596362594269e-07,0.0
57500,2,1.1218011749713537,9.885470483676129e-07,0.0
58000,2,1.1868596937460296,1.2444570267031634e-06,0.0
58500,2,1.1452922882914292,1.0179017224305656e-06,0.0
59000,2,1.0465425764983092,7.143529572316169e-07,0.0
59500,2,0.5033895703388999,1.192692471852689e-06,0.0
60000,2,1.146166357211041,1.0264053420624097e-06,0.0
60500,2,1.9436262973087282,1.3554198839359418e-06,0.0
61000,2,0.7484874134624274,1.892283685832965e-06,0.0
61500,2,0.7950427453605342,1.3637807367456784e-06,0.0
62000,2,0.9749117733177045,1.2228630884297133e-06,0.0
62500,2,1.5547377522551562,8.403982354693819e-07,0.0
63000,2,0.48622875445376784,8.962425244814629e-07,0.0
63500,2,0.9364842520282756,1.0962813540383637e-06,0.0
64000,2,0.2506726668020627,4.994897521482486e-07,0.0
64500,2,0.5423521848413569,2.7928664594576153e-07,0.0
65000,2,1.2974696420409553,5.685124031091954e-07,0.0
65500,2,1.1638554783829484,6.960463424087427e-07,0.0
66000,2,0.5048243753253786,9.75983232985792e-07,0.0
66500,2,1.3501387749725269,1.0243296363129632e-06,0.0
67000,2,0.8845709016807884,5.418623584589477e-07,0.0
67500,2,1.094677282317343,1.0221364648595615e-06,0.0
68000,2,1.0509851619843427,7.866556190540931e-07,0.0
68500,2,1.045386988395655,1.1748071298910677e-06,0.0
69000,2,0.8307454313059776,1.1373350984349878e-06,0.0
69500,2,2.705890680851644,6.600566594654439e-07,0.0
70000,2,1.9076617414819226,1.120618391245259e-06,0.0
70500,2,1.178938776025794,1.3012331368674336e-06,0.0
71000,2,1.5196938363647516,1.6176643596798888e-06,0.0
71500,2,1.63573684228547,1.2773692296200975e-06,0.0
72000,2,0.2586349215372603,1.6226106347230237e-06,0.0
72500,2,1.5401260332832707,1.237446239787411e-06,0.0
73000,2,1.376331682208663,1.0525220911412022e-06,0.0
73500,2,1.0745967856056033,1.0861253141674002e-06,0.0
74000,2,1.362952989281779,9.47107927541973e-07,0.0
74500,2,1.1371022725297226,5.349467399623139e-07,0.0
75000,2,0.30454596964017444,5.91371466723835e-07,0.0
75500,2,1.0306384100796713,7.221061565236933e-07,0.0
76000,2,0.5187625932424335,3.978694805675909e-07,0.0
76500,2,2.0756239698579884,4.933757112687612e-07,0.0
77000,2,0.82677563927891,5.048933798242554e-07,0.0
77500,2,0.7310653383298082,8.116446303641313e-07,0.0
78000,2,1.374922188290032,5.310024366338698e-07,0.0
78500,2,0.674931883569493,3.8970090491008026e-07,0.0
79000,2,0.9787957095945479,2.406172119749801e-07,0.0
79500,2,0.5444163716254282,1.4709285753612108e-07,0.0
80000,2,0.4571367807479197,1.7922220829850826e-07,0.0
80500,2,0.45061816890874984,4.1353735924165314e-07,0.0
81000,2,1.1615619689602261,5.229111327527691e-07,0.0
81500,2,1.7150982660057104,8.079317352868942e-07,0.0
82000,2,2.066044496909798,7.805988748373976e-07,0.0
82500,2,1.31128834768509,1.0322733165681628e-06,0.0
83000,2,0.9910331551570565,9.973959384561182e-07,0.0
83500,2,1.0299042893898698,7.390095796140459e-07,0.0
84000,2,1.595728309683511,9.347801897649229e-07,0.0
84500,2,0.6011495962446913,3.52841308551932e-07,0.0
85000,2,1.4012812873056706,4.603074754603651e-07,0.0
85500,2,0.950326893557797,7.541279546856327e-07,0.0
86000,2,0.5784754993134443,5.468968256155554e-07,0.0
86500,2,1.775634846236379,4.203752641591898e-07,0.0
87000,2,0.49707501558149564,5.142216838048884e-07,0.0
87500,2,0.6067270993513206,4.1772425567973964e-07,0.0
88000,2,1.3878631123329148,5.535131871098759e-07,0.0
88500,2,0.6036050324649136,4.118118985160451e-07,0.0
89000,2,1.4322630938681438,4.241378575746431e-07,0.0
89500,2,0.5174621641554319,2.8982949712964323e-07,0.0
90000,2,0.507111455215691,3.873091966995741e-07,0.0
90500,2,0.7314668455451095,5.635419246240274e-07,0.0
91000,2,0.40529635413348664,5.697721535118215e-07,0.0
91500,2,0.20730159653203578,5.878097628447288e-07,0.0
92000,2,0.8076963706056782,5.459142227241137e-07,0.0
92500,2,1.6893082685814542,4.771805617960591e-07,0.0
93000,2,0.718029871092341,8.037815246856651e-07,0.0
93500,2,0.3963674374804302,8.269310858126723e-07,0.0
94000,2,0.830827266179843,8.770030533361537e-07,0.0
94500,2,0.4816415001565919,9.193861640701926e-07,0.0
95000,2,0.8515390152717597,7.499623547165209e-07,0.0
95500,2,2.4475430924288335,9.545836981403647e-07,0.0
96000,2,0.7883399565206668,1.2370321189169898e-06,0.0
96500,2,0.6572160843866639,1.6668830989106794e-06,0.0
97000,2,0.3582033664090443,1.8031972710993886e-06,0.0
97500,2,0.7555364435014866,1.170662804760713e-06,0.0
98000,2,0.44625296003127635,1.2395535055988203e-06,0.0
98500,2,0.5373361576614057,1.578656251414708e-06,0.0
99000,2,0.3472591041356511,1.2678006754469244e-06,0.0
99500,2,0.9942624117398733,1.1200431326198801e-06,0.0
100000,2,1.214676859936591,1.2373782924309268e-06,0.0
