step_list,lrs,train_losses,errors,norm_diffs
28000,2,0.43642060542598743,3.2962740553522735e-06,0.0
28500,2,0.7147564625873215,3.5925137271594695e-06,0.0
29000,2,2.3484050037344733,1.7413823185187878e-06,0.0
29500,2,1.4079138704732306,1.460683844963475e-06,0.0
30000,2,1.0783068686035804,2.1580289826272332e-06,0.0
30500,2,0.44442735855077625,1.8392732432987809e-06,0.0
31000,2,0.9542181634089183,1.6020633258076893e-06,0.0
31500,2,0.6808507649043624,2.1931086216550166e-06,0.0
32000,2,0.9669396922792555,9.459894716906329e-07,0.0
32500,2,0.7406227875239028,1.6062602414183018e-06,0.0
33000,2,1.15831516198382,1.684688614508886e-06,0.0
33500,2,0.6469224585016541,2.1191586176215215e-06,0.0
34000,2,1.321424760352347,1.1778317045563234e-06,0.0
34500,2,0.7894843924192357,6.31326525897863e-07,0.0
35000,2,1.0534064849553157,1.5508663627894368e-06,0.0
35500,2,0.6746106937078686,4.6284631043555583e-07,0.0
36000,2,1.6954568022096277,4.922994757302095e-07,0.0
36500,2,1.2582467419502177,7.680164060008641e-07,0.0
37000,2,1.0305714300303908,1.0196767927358159e-06,0.0
37500,2,0.28651362074895353,7.778206111045818e-07,0.0
38000,2,0.4612707991493052,8.42409199458242e-07,0.0
38500,2,0.7263188461095244,2.4636066692041662e-06,0.0
39000,2,1.0131047187100763,1.7465274676048342e-06,0.0
39500,2,0.5997633287158491,1.0200122167919695e-06,0.0
40000,2,0.6409069301292347,9.071211275586043e-07,0.0
40500,2,0.991598240988208,1.0008550016187336e-06,0.0
41000,2,1.5625985719760134,1.4432735560263277e-06,0.0
41500,2,0.18249297275532847,1.0086164427415614e-06,0.0
42000,2,1.1035634513851733,1.0203887995811331e-06,0.0
42500,2,0.747310687514657,9.488659915140191e-07,0.0
43000,2,0.7203230691124867,1.1647180860969546e-06,0.0
43500,2,0.46747960101864605,1.3113684709110979e-06,0.0
44000,2,1.399632815852696,9.817772592261877e-07,0.0
44500,2,0.7003709914730067,1.0898344721936186e-06,0.0
45000,2,0.4933229882506046,1.8421410580581825e-06,0.0
45500,2,1.3064119482678027,1.0145298308855691e-06,0.0
46000,2,1.0347355021723412,3.448669403827508e-07,0.0
46500,2,1.0658741977833488,2.39496388426258e-07,0.0
47000,2,0.6292233563274969,2.910284637501519e-07,0.0
47500,2,0.5046510744815896,6.402567349390923e-07,0.0
48000,2,1.079329423493375,6.813774145890589e-07,0.0
48500,2,1.3890351541133013,6.67880860549812e-07,0.0
49000,2,0.551279738039185,5.871393754016913e-07,0.0
49500,2,1.1335424816150341,6.554314903230733e-07,0.0
50000,2,1.6815085144661248,7.143299568592182e-07,0.0
50500,2,0.3193149674541122,1.0430764141721474e-06,0.0
51000,2,1.8423556150861824,8.085822203237687e-07,0.0
51500,2,0.584866582312344,1.2210651706362047e-06,0.0
52000,2,1.3474124501760085,1.3397896448202663e-06,0.0
52500,2,0.3121010504130972,5.775574658753248e-07,0.0
53000,2,0.41184784636921157,6.685422607496458e-07,0.0
53500,2,1.4317275390368278,9.22786615122703e-07,0.0
54000,2,0.8520162822973149,7.281418467310168e-07,0.0
54500,2,0.8831416709598026,7.684171221092829e-07,0.0
55000,2,1.4796323121104655,4.980038128664842e-07,0.0
55500,2,0.9749101456046187,6.144038283330624e-07,0.0
56000,2,1.1997159292187352,4.0176910423446307e-07,0.0
56500,2,1.0582072501475748,2.6737492785292096e-07,0.0
57000,2,2.1391596370477,4.017160172956612e-07,0.0
57500,2,1.1112887878241537,8.907320368331851e-07,0.0
58000,2,0.9008712491217118,7.989133164159639e-07,0.0
58500,2,0.8112327920983644,9.805002849542431e-07,0.0
59000,2,2.5282008090387182,1.1193868245974599e-06,0.0
59500,2,0.9824130165370765,1.1519921623404034e-06,0.0
60000,2,1.1973345618775753,9.460152590633747e-07,0.0
60500,2,0.5331792443002853,9.665261160775163e-07,0.0
61000,2,2.605423238147534,9.317697493465577e-07,0.0
61500,2,1.1307061117950645,1.2270670450515575e-06,0.0
62000,2,0.8990797617596826,7.369107286812962e-07,0.0
62500,2,1.5671831359362525,3.5905155575882495e-07,0.0
63000,2,0.8799526628983103,3.704635865398916e-07,0.0
63500,2,0.9378207629910945,3.6825193559474557e-07,0.0
64000,2,0.4529106629668159,6.068662070582339e-07,0.0
64500,2,1.2882275618113745,4.399170556165637e-07,0.0
65000,2,1.5827735433679713,5.540852156204293e-07,0.0
65500,2,1.8188214028946506,5.880535749876833e-07,0.0
66000,2,0.9580394422740106,8.910492089299909e-07,0.0
66500,2,0.9361156189841982,6.580733419025687e-07,0.0
67000,2,0.28120655209565204,1.1258411646639274e-06,0.0
67500,2,1.2894674221456672,9.591360908957008e-07,0.0
68000,2,0.2411247754698363,1.0753952424900738e-06,0.0
68500,2,0.8798925605348598,7.196055368109283e-07,0.0
69000,2,2.1740533190498708,7.579282258742449e-07,0.0
69500,2,1.9699627864704734,8.334043727033622e-07,0.0
70000,2,1.447146850834108,6.374726691984648e-07,0.0
70500,2,0.7401272347662253,9.258152873990902e-07,0.0
71000,2,1.2911299783600212,1.159714832050966e-06,0.0
71500,2,0.8543007846260926,7.003834241663023e-07,0.0
72000,2,1.3240005079448585,8.499483448137777e-07,0.0
72500,2,1.01283343246242,3.372909555662057e-07,0.0
73000,2,0.6159408297478586,7.592543910303539e-07,0.0
73500,2,0.6131363259171627,9.727313353806315e-07,0.0
74000,2,0.3804004749920124,7.96662657707482e-07,0.0
74500,2,1.4929534195379182,1.0519947357082086e-06,0.0
75000,2,1.0485303044400283,7.50658289993709e-07,0.0
75500,2,0.9695948211971557,8.447050999267132e-07,0.0
76000,2,1.1076486893544044,9.151289801338935e-07,0.0
76500,2,0.8651071483015867,8.299410767748254e-07,0.0
77000,2,0.47450586594373106,7.865731481830459e-07,0.0
77500,2,0.8576833163497208,1.2174892662853284e-06,0.0
78000,2,0.7418945124445001,1.3699027679799553e-06,0.0
78500,2,1.157246654016437,1.3153819044019624e-06,0.0
79000,2,0.8912262484311975,9.948419446356585e-07,0.0
79500,2,0.43127509720356105,1.122696069907212e-06,0.0
80000,2,0.846907972188809,9.057481626566878e-07,0.0
80500,2,0.6040445500252759,1.021221834723655e-06,0.0
81000,2,0.5325172501281443,1.0128343396870081e-06,0.0
81500,2,0.9567544539535,8.798565563329106e-07,0.0
82000,2,0.6004843382709577,5.575158935350242e-07,0.0
82500,2,0.9803466161831601,7.874877863145304e-07,0.0
83000,2,1.220658598930803,6.401214037015559e-07,0.0
83500,2,0.9784480488191485,8.22945095000928e-07,0.0
84000,2,1.1794057816547658,1.1691296098608503e-06,0.0
84500,2,1.2193933166247175,9.628005241284827e-07,0.0
85000,2,1.8142930883157644,1.4624108070627858e-06,0.0
85500,2,1.9909996556790277,9.382790976633969e-07,0.0
86000,2,1.1408067596955271,1.2553111773019267e-06,0.0
86500,2,0.8596126418952162,9.385516030117217e-07,0.0
87000,2,2.523711397587547,1.1050765547715745e-06,0.0
87500,2,0.9691812479402533,1.4698874801902186e-06,0.0
88000,2,1.0423546913981765,1.137154519706974e-06,0.0
88500,2,0.8826519084489132,8.95314291313429e-07,0.0
89000,2,0.8843494629070862,7.358277903045049e-07,0.0
89500,2,1.145803091398066,7.387981459275773e-07,0.0
90000,2,0.9273154394317338,3.3524078235885684e-07,0.0
90500,2,1.5297276095743524,2.450881016938219e-07,0.0
91000,2,1.139408181510227,4.846163197251401e-07,0.0
91500,2,1.5048795770907688,3.3958585516677924e-07,0.0
92000,2,1.8568303126417474,3.5880372825307463e-07,0.0
92500,2,1.746810919014126,4.5723695255262615e-07,0.0
93000,2,0.9654921825059765,3.4233230048585164e-07,0.0
93500,2,1.0357966761369313,3.994854634504091e-07,0.0
94000,2,1.6676205620284485,4.1164923387566137e-07,0.0
94500,2,0.7272660727646653,6.454977713181816e-07,0.0
95000,2,0.9871261107475968,3.227837630492274e-07,0.0
95500,2,1.227490264666254,3.184047160218623e-07,0.0
96000,2,0.6694224881494445,3.9489460176867247e-07,0.0
96500,2,1.0574449699678252,3.178091498532423e-07,0.0
97000,2,0.6423337981468161,3.3568761361021236e-07,0.0
97500,2,0.6140872687651,4.1762107329907217e-07,0.0
98000,2,1.4065723372013472,2.553306631734191e-07,0.0
98500,2,0.45581510559712735,3.064072514658787e-07,0.0
99000,2,0.7822765936162916,3.782556349457469e-07,0.0
99500,2,0.9367319040377687,2.1747438308012497e-07,0.0
100000,2,2.28207115263035,2.573816044873961e-07,0.0
