step_list,lrs,train_losses,errors,norm_diffs
53000,2,0.9501264564222279,2.037977319156513e-06,0.0
53500,2,1.1350283647983144,2.1362251561811013e-06,0.0
54000,2,0.8738675214067224,1.942476047981209e-06,0.0
54500,2,0.9541088523080122,2.0428799985085802e-06,0.0
55000,2,0.9794945907773646,1.3111164168384725e-06,0.0
55500,2,1.1054033956913374,1.7264103998534706e-06,0.0
56000,2,0.7561709703148495,2.1888877408749087e-06,0.0
56500,2,0.9425688875856825,1.6116856166247504e-06,0.0
57000,2,0.7777986519807956,1.7924276757180833e-06,0.0
57500,2,1.594560924101635,1.5988436994872354e-06,0.0
58000,2,1.276087065602022,1.4373218143072838e-06,0.0
58500,2,0.2307843093120556,1.2529703685118292e-06,0.0
59000,2,1.4036671438789006,1.1577754483371128e-06,0.0
59500,2,1.3591791844634802,8.865176734817524e-07,0.0
60000,2,0.7304139308700265,1.0563823342137723e-06,0.0
60500,2,0.8483996171714019,1.4639848185456312e-06,0.0
61000,2,1.9829517809836688,1.1652205106738655e-06,0.0
61500,2,0.472728598469471,1.8989289952986617e-06,0.0
62000,2,1.391552153884622,1.4459077007230173e-06,0.0
62500,2,0.5439273605046354,1.2803714990043179e-06,0.0
63000,2,1.090918479399937,1.12075821388199e-06,0.0
63500,2,0.7911980933213515,1.047821137010633e-06,0.0
64000,2,1.0590261981986506,8.924849483276533e-07,0.0
64500,2,1.0176313354747233,1.1426437318028451e-06,0.0
65000,2,0.4200486775958278,7.796403687627771e-07,0.0
65500,2,0.530878436943674,6.857918659805232e-07,0.0
66000,2,1.3017092736446423,5.908892370110093e-07,0.0
66500,2,0.39830592439321766,6.749829851311443e-07,0.0
67000,2,0.6947157471337313,6.445670774867148e-07,0.0
67500,2,0.8321623990103708,4.706335795298174e-07,0.0
68000,2,0.6287206213267343,6.169808870763843e-07,0.0
68500,2,1.3899297347768158,2.7165263062953864e-07,0.0
69000,2,0.6995336802832091,2.2080598168605228e-07,0.0
69500,2,1.4564609674048459,2.0120352133217783e-07,0.0
70000,2,0.39401621104437745,3.600116422404655e-07,0.0
70500,2,1.138469008319728,3.701987816937362e-07,0.0
71000,2,0.5694818468622511,4.915074822061171e-07,0.0
71500,2,1.0332558973509613,8.032325485709664e-07,0.0
72000,2,1.5746950199408252,7.405439210373782e-07,0.0
72500,2,0.8874827366215818,8.592420592946737e-07,0.0
73000,2,0.7808202514904399,1.3278012630738687e-06,0.0
73500,2,1.1384148200562254,1.1824112235134924e-06,0.0
74000,2,0.8429013389902545,1.8105776298115094e-06,0.0
74500,2,1.0311439185377818,1.3165415725278473e-06,0.0
75000,2,0.471680087262547,9.442331793800011e-07,0.0
75500,2,0.6138760471100373,8.34485060872013e-07,0.0
76000,2,0.8877723161021587,8.366134124949187e-07,0.0
76500,2,1.0096917240108672,5.026255456119439e-07,0.0
77000,2,0.29384322325296947,4.3836846236030384e-07,0.0
77500,2,2.325477812606259,3.229179074259193e-07,0.0
78000,2,1.3613296770811545,4.248754566441108e-07,0.0
78500,2,1.0708397603933362,3.418589833536357e-07,0.0
79000,2,1.200372799888574,3.7405779696091944e-07,0.0
79500,2,0.4656049634746393,4.5506647246044893e-07,0.0
80000,2,0.870607093120556,3.543940654044319e-07,0.0
80500,2,1.0177544695760241,3.3048958481290733e-07,0.0
81000,2,0.8750042930800452,8.625508779646003e-07,0.0
81500,2,1.5699624545604929,5.803379680753319e-07,0.0
82000,2,0.963066824560899,5.451299752186896e-07,0.0
82500,2,0.7515513275479337,6.026151752474905e-07,0.0
83000,2,0.6046961084870712,6.056925024417617e-07,0.0
83500,2,0.5097558966650579,4.630095111482949e-07,0.0
84000,2,0.3719420774829459,4.679702370902191e-07,0.0
84500,2,0.8409927154798806,7.546420587303908e-07,0.0
85000,2,0.4942541918148413,4.5048089511970737e-07,0.0
85500,2,1.2179469126452904,3.209523216862658e-07,0.0
86000,2,0.4803140821574454,3.0855475390054465e-07,0.0
86500,2,0.8035829238826726,4.435901153178801e-07,0.0
87000,2,0.7527295124396786,7.334709604804103e-07,0.0
87500,2,1.1360923504083165,6.77403726503532e-07,0.0
88000,2,1.5324260943698282,4.291233775005731e-07,0.0
88500,2,0.8766984052296802,4.2201926301187994e-07,0.0
89000,2,0.8895437912523662,6.304257149089285e-07,0.0
89500,2,2.1949423496810474,9.524686077108448e-07,0.0
90000,2,1.5188129910140724,7.01165092113652e-07,0.0
90500,2,1.0809732977080142,3.355005004188774e-07,0.0
91000,2,1.0834407272991844,4.933234032927622e-07,0.0
91500,2,0.8927248165907135,5.092047022407986e-07,0.0
92000,2,1.199139437499662,4.570904854209232e-07,0.0
92500,2,0.9744489525927444,4.5008269316106685e-07,0.0
93000,2,1.464009325314278,5.157154695025014e-07,0.0
93500,2,1.6715123592935734,5.084190479918808e-07,0.0
94000,2,1.1793066312547713,5.094390727049748e-07,0.0
94500,2,0.9739682318378287,4.404385223811679e-07,0.0
95000,2,0.921121020435907,4.422752139933727e-07,0.0
95500,2,0.7713452008972064,4.5326782460920804e-07,0.0
96000,2,0.6830042931798715,4.2348793129302306e-07,0.0
96500,2,0.736804328936751,2.7124324091328976e-07,0.0
97000,2,1.6897641447450285,2.5946412308892533e-07,0.0
97500,2,0.4612894183267943,3.051103873850698e-07,0.0
98000,2,0.5949833126171321,4.214352113209569e-07,0.0
98500,2,0.4822949662063836,2.7629793260721634e-07,0.0
99000,2,1.3876013797379576,2.375816513460168e-07,0.0
99500,2,1.5509482880314232,1.8404915419761616e-07,0.0
100000,2,0.8936659985841668,4.2376098366645155e-07,0.0
