step_list,lrs,train_losses,errors,norm_diffs
68000,3,1.1083315625395311,9.58331090333781e-06,0.0
68500,3,0.7128441349314903,6.5136972002641015e-06,0.0
69000,3,2.262063171475558,1.3202994398366916e-05,0.0
69500,3,1.8536597979683478,1.1906377444053582e-05,0.0
70000,2,0.6500670699059915,8.854468327327517e-07,0.0
70500,2,0.3645534394848563,8.889922121316895e-07,0.0
71000,2,1.1947603643744253,4.853520860479355e-07,0.0
71500,2,0.5533696162409835,3.758735695337792e-07,0.0
72000,2,0.8768533856986723,3.5431318578309044e-07,0.0
72500,2,0.7628983832765305,7.409106619546488e-07,0.0
73000,2,0.19722508308929956,4.968309179455449e-07,0.0
73500,2,0.9330669847853266,8.588279521606402e-07,0.0
74000,2,1.1959038371304158,7.796303442236773e-07,0.0
74500,2,1.1413880419906033,8.929515684864425e-07,0.0
75000,2,0.7821086749313961,8.786117011833987e-07,0.0
75500,2,0.9551074798695862,1.113696742503285e-06,0.0
76000,2,0.6684844537309691,1.0578875492599054e-06,0.0
76500,2,0.5746533598011275,6.194178560407407e-07,0.0
77000,2,1.1419486212847239,8.45292581494449e-07,0.0
77500,2,1.0025001833361955,1.1126320067880204e-06,0.0
78000,2,0.5433434984802136,8.424360202898381e-07,0.0
78500,2,0.3836510578474236,3.939490666174721e-07,0.0
79000,2,0.49909512845860604,6.804285358806048e-07,0.0
79500,2,1.0256614696352464,4.544793105386521e-07,0.0
80000,2,0.2642688630613505,6.031374549164857e-07,0.0
80500,2,0.7455915823244063,5.930224925808906e-07,0.0
81000,2,1.1138185196123003,6.679232696280027e-07,0.0
81500,2,0.18340378185006037,9.155020616632138e-07,0.0
82000,2,0.9767914562892636,9.077577303670829e-07,0.0
82500,2,0.5001129269617216,1.0968610895904241e-06,0.0
83000,2,0.8414263808067073,7.547495098660394e-07,0.0
83500,2,0.9386320241113835,4.466554158128017e-07,0.0
84000,2,0.49456942286116856,3.6045615964299883e-07,0.0
84500,2,0.44506919370685627,4.257358701874087e-07,0.0
85000,2,1.6654047882959657,3.272736169141612e-07,0.0
85500,2,0.7687382780813553,3.7232669151917186e-07,0.0
86000,2,0.6265553805837063,6.952975529756587e-07,0.0
86500,2,0.5909329612815408,7.322609107461552e-07,0.0
87000,2,0.9839477985301323,7.547574194094153e-07,0.0
87500,2,0.4028701121202845,4.769927032127674e-07,0.0
88000,2,1.5997187117915843,6.057485977959851e-07,0.0
88500,2,1.4539827120718751,7.723503315230012e-07,0.0
89000,2,0.4393499508095712,6.29151988174357e-07,0.0
89500,2,1.9786292968022694,6.868461000804306e-07,0.0
90000,2,0.9057337852810887,6.853909492753525e-07,0.0
90500,2,1.2556207639862345,8.011598477310959e-07,0.0
91000,2,0.82570371239804,9.813757609758118e-07,0.0
91500,2,2.299697143489201,9.713183175848155e-07,0.0
92000,2,1.363670317759663,7.759146033342037e-07,0.0
92500,2,0.6601072723093666,3.2988900238188134e-07,0.0
93000,2,0.624471609081552,4.104867465402366e-07,0.0
93500,2,0.5821157285602693,5.638387506482798e-07,0.0
94000,2,0.7952146494602931,4.421531967141467e-07,0.0
94500,2,0.5904207302077963,3.344739795102695e-07,0.0
95000,2,2.2601341066057787,3.5064765152008816e-07,0.0
95500,2,0.527290778241689,4.2398530246109015e-07,0.0
96000,2,0.5438234571444976,7.436781124733003e-07,0.0
96500,2,0.8305447956467154,5.539741401071706e-07,0.0
97000,2,0.8840593023181427,5.549798863182709e-07,0.0
97500,2,0.6761186589334276,9.511461798204106e-07,0.0
98000,2,0.9450076214631544,6.487260489763568e-07,0.0
98500,2,0.782987498943689,5.852890359377247e-07,0.0
99000,2,1.273584368078343,9.167409955397145e-07,0.0
99500,2,1.3735238784808068,8.185108874316732e-07,0.0
100000,2,0.870243525344003,5.660848034807168e-07,0.0
