step_list,lrs,train_losses,errors,norm_diffs
76000,2,1.4193008148630997,2.679677762947875e-07,0.0
76500,2,1.437755363495644,4.0998457593641853e-07,0.0
77000,2,1.2824947532593916,3.271627258530823e-07,0.0
77500,2,0.7362849112892591,5.56307353978295e-07,0.0
78000,2,0.6654539073435406,5.830928312529136e-07,0.0
78500,2,1.5923540181693552,8.020431910303336e-07,0.0
79000,2,0.9842973111266045,8.18936621325434e-07,0.0
79500,2,0.9221252762752254,1.3383321104709145e-06,0.0
80000,2,1.2075831297884192,1.1584104971627208e-06,0.0
80500,2,0.538758733407627,9.479017618787989e-07,0.0
81000,2,1.557169644432457,8.51460299285083e-07,0.0
81500,2,1.3081388934174047,7.695602157803848e-07,0.0
82000,2,2.1156570065543354,7.818812858486331e-07,0.0
82500,2,1.300182599734728,9.398737784121581e-07,0.0
83000,2,0.7160580086706234,1.1955624458406544e-06,0.0
83500,2,0.8207105985746974,7.319094617676537e-07,0.0
84000,2,1.2104807284418615,9.439601848297897e-07,0.0
84500,2,0.7807078749315078,5.372840991979193e-07,0.0
85000,2,0.5233080168475912,6.317647158682752e-07,0.0
85500,2,1.1554910654532733,5.865002079188111e-07,0.0
86000,2,1.128026703548916,1.0955183037188205e-06,0.0
86500,2,0.768233174654021,1.8115795802021476e-06,0.0
87000,2,0.8392984722282295,1.5858697577712991e-06,0.0
87500,2,0.9523454756131513,9.6074858861987e-07,0.0
88000,2,0.6958082632311102,6.44827394737516e-07,0.0
88500,2,1.0513522983520855,5.53372370116679e-07,0.0
89000,2,0.9589238193839922,5.610996956467778e-07,0.0
89500,2,1.0240320301887664,4.7396838866832845e-07,0.0
90000,2,1.2809103172879328,6.715537328586402e-07,0.0
90500,2,0.6403900536890186,7.844236633818668e-07,0.0
91000,2,0.6951457672410425,4.900343432195552e-07,0.0
91500,2,0.4814342424786074,5.979575961256634e-07,0.0
92000,2,0.8562758088409939,4.1719945783490623e-07,0.0
92500,2,0.5186286901304584,3.9597979779584673e-07,0.0
93000,2,1.5099528529822555,4.901171937924042e-07,0.0
93500,2,0.9165951954365295,3.9099373309350627e-07,0.0
94000,2,0.7582658803390221,5.607936267400985e-07,0.0
94500,2,0.8736411380252838,6.096698122165639e-07,0.0
95000,2,2.234113728114252,6.706776246552594e-07,0.0
95500,2,0.4836217529170581,7.692755013073298e-07,0.0
96000,2,1.7884300839050375,7.030011365114124e-07,0.0
96500,2,1.9089925902792673,1.0978701170094612e-06,0.0
97000,2,1.0126881874478166,8.130029159113606e-07,0.0
97500,2,1.1081454677210676,4.927188325433675e-07,0.0
98000,2,1.3519182901179603,5.562948475259808e-07,0.0
98500,2,0.8279770740151055,6.786861202561341e-07,0.0
99000,2,0.3131152539697074,6.749501422731885e-07,0.0
99500,2,0.9675603336769829,7.744690375702289e-07,0.0
100000,2,1.150394854108156,6.86801391000458e-07,0.0
