step_list,lrs,train_losses,errors,norm_diffs
36000,2,1.6826117611388538,7.395308378714599e-07,0.0
36500,2,1.4098180340271265,1.1967858448747362e-06,0.0
37000,2,1.1115343261064725,1.8034225648499735e-06,0.0
37500,2,0.2578637761376936,1.2473451217880722e-06,0.0
38000,2,1.428812583983705,1.248954471066271e-06,0.0
38500,2,1.1547160418832971,1.4802787647695304e-06,0.0
39000,2,0.41459847843200115,1.5627237014741864e-06,0.0
39500,2,0.4713048492392933,1.3196413454375444e-06,0.0
40000,2,2.083600306967208,1.050756946468946e-06,0.0
40500,2,0.5588782576129405,1.1036122834345388e-06,0.0
41000,2,1.004451698497196,1.0979786470193797e-06,0.0
41500,2,1.9042056204648377,1.3573829893900946e-06,0.0
42000,2,0.6916858293419459,2.1907175859848158e-06,0.0
42500,2,1.3386753125080297,1.2096126488895084e-06,0.0
43000,2,0.8032677334670514,8.536384606522683e-07,0.0
43500,2,1.830726389039473,1.2139446659294637e-06,0.0
44000,2,1.0222407161979776,1.0082460467071093e-06,0.0
44500,2,0.5229482653078376,8.954532531344981e-07,0.0
45000,2,0.46149002463634475,9.521873062322555e-07,0.0
45500,2,0.5389907158331602,1.718467833988684e-06,0.0
46000,2,1.540313250049973,1.8622920827238784e-06,0.0
46500,2,0.38290706442167943,1.2137814437973975e-06,0.0
47000,2,0.5027149146887878,1.4352252817833544e-06,0.0
47500,2,0.9690533333033184,1.1695845931341506e-06,0.0
48000,2,1.3254977257882457,1.0051344966258505e-06,0.0
48500,2,0.9585515524775277,1.3244661666886016e-06,0.0
49000,2,1.541708185188645,1.3891710015298798e-06,0.0
49500,2,0.8588219576625896,1.2213025755949934e-06,0.0
50000,2,1.0389650742880172,1.6841700775661463e-06,0.0
50500,2,1.5964647161215169,9.031731628197397e-07,0.0
51000,2,0.5152946962848909,8.257919549264268e-07,0.0
51500,2,0.8136618392361132,6.905921089401711e-07,0.0
52000,2,1.423838161286821,7.199807679590815e-07,0.0
52500,2,1.513602227268908,1.0059401181482153e-06,0.0
53000,2,1.9241217198422007,9.076267257667348e-07,0.0
53500,2,0.9711842360017435,6.473906980760249e-07,0.0
54000,2,0.4650485330074065,6.83676576261084e-07,0.0
54500,2,0.9071216774052782,8.025842990583797e-07,0.0
55000,2,0.6688371621013176,8.312445604295347e-07,0.0
55500,2,1.4671240708627913,8.724684028733404e-07,0.0
56000,2,0.5815142417275855,8.311179759742308e-07,0.0
56500,2,0.9591396059749615,5.023172949898916e-07,0.0
57000,2,0.8506253713912445,4.805080286374078e-07,0.0
57500,2,1.186407329504913,9.576731223145496e-07,0.0
58000,2,0.48283567299565305,6.769432236378948e-07,0.0
58500,2,0.8584247471297485,4.604138322574695e-07,0.0
59000,2,0.4505052314824832,7.467629719654675e-07,0.0
59500,2,0.6157096054812673,6.030127847750338e-07,0.0
60000,2,0.48749502937400424,4.555748085776571e-07,0.0
60500,2,0.6722736633767584,5.954890261800611e-07,0.0
61000,2,0.2832001990296168,6.796406024000919e-07,0.0
61500,2,1.0587935465382645,9.56772954048545e-07,0.0
62000,2,1.6276233507022242,1.242010792075883e-06,0.0
62500,2,0.6823456018047036,1.3454922546204666e-06,0.0
63000,2,0.43655213813801197,1.1216297593938022e-06,0.0
63500,2,0.6552181893939308,1.3443487049533155e-06,0.0
64000,2,1.4534011504664541,1.0963100940072146e-06,0.0
64500,2,0.6886895916183394,1.7091018635963554e-06,0.0
65000,2,1.0124727497421642,1.5897997274057376e-06,0.0
65500,2,1.126713017854013,7.162054600938988e-07,0.0
66000,2,1.044408186994016,6.09176555990221e-07,0.0
66500,2,1.512740729554622,6.69820265132551e-07,0.0
67000,2,0.9684295094540067,2.8320243585500743e-07,0.0
67500,2,0.6611577644628657,5.15473456209484e-07,0.0
68000,2,0.8020723014995508,5.887110019018637e-07,0.0
68500,2,0.8123382645109388,4.551626294987008e-07,0.0
69000,2,0.8441152927269672,4.3432922984992213e-07,0.0
69500,2,1.427106783582231,8.15704450172717e-07,0.0
70000,2,0.6188631411240659,4.183682559483733e-07,0.0
70500,2,1.8556431367438038,4.80021364500618e-07,0.0
71000,2,0.4667620637716026,5.072125974460276e-07,0.0
71500,2,0.6727415231951539,6.919252952796018e-07,0.0
72000,2,0.5393983157703351,5.890841979568155e-07,0.0
72500,2,1.571089201696915,3.065940458399629e-07,0.0
73000,2,1.5992076933608237,3.4033221870506533e-07,0.0
73500,2,0.6834574386128518,8.583724397103096e-07,0.0
74000,2,0.817910686017746,6.723361323899144e-07,0.0
74500,2,1.7912909472852268,1.2285721952782537e-06,0.0
75000,2,0.3254908663321127,7.159605022506295e-07,0.0
75500,2,0.7015293332671494,6.791318239784369e-07,0.0
76000,2,1.787616132554775,3.758321787596229e-07,0.0
76500,2,1.6160394348452485,2.920497744447877e-07,0.0
77000,2,1.181270077555281,5.123566433654441e-07,0.0
77500,2,1.1435219488061947,5.386022856650421e-07,0.0
78000,2,0.8648355665425014,5.362937479893609e-07,0.0
78500,2,0.9219077031210345,5.982452116000719e-07,0.0
79000,2,0.9206527837570317,5.756630640948459e-07,0.0
79500,2,1.057188167495875,6.904788832440055e-07,0.0
80000,2,1.3286491410325743,5.933148409575298e-07,0.0
80500,2,0.5793620675299976,3.0276216940535124e-07,0.0
81000,2,0.8997104527258636,3.804756972292783e-07,0.0
81500,2,0.644324152256046,4.4186124145884057e-07,0.0
82000,2,2.0777294271136313,4.906918266456863e-07,0.0
82500,2,0.53222928909295,5.824727499127224e-07,0.0
83000,2,0.755731998437148,6.544449333150505e-07,0.0
83500,2,0.42155542452743505,5.489977469663214e-07,0.0
84000,2,1.847823117667928,6.389437043673604e-07,0.0
84500,2,1.0569131708487476,6.445601019644805e-07,0.0
85000,2,1.0581521400098979,5.542433452521713e-07,0.0
85500,2,2.3337438252177782,6.954434552344041e-07,0.0
86000,2,0.3344209699137157,6.144236589282197e-07,0.0
86500,2,0.8947891580641438,5.05376537731866e-07,0.0
87000,2,1.1264293537422843,3.882409406626464e-07,0.0
87500,2,1.027014098697079,3.102759390563553e-07,0.0
88000,2,0.616885381868431,7.698352150236111e-07,0.0
88500,2,0.8954887363835436,9.3099586311557e-07,0.0
89000,2,0.43957970376720273,8.762097090740372e-07,0.0
89500,2,1.3138155066960375,7.398741305980205e-07,0.0
90000,2,1.4504941436783831,9.164979497439588e-07,0.0
90500,2,0.4794196296262319,7.738832117161927e-07,0.0
91000,2,0.9894938516355252,9.410035446041376e-07,0.0
91500,2,0.6365975823272961,9.86385883966539e-07,0.0
92000,2,0.5509273094493472,6.008526295757928e-07,0.0
92500,2,0.8659949181585868,5.843893229157772e-07,0.0
93000,2,1.0815850254801023,4.84754201550976e-07,0.0
93500,2,1.6805513383691129,6.508589649333022e-07,0.0
94000,2,0.8439975507381189,6.856729207291215e-07,0.0
94500,2,0.7186031660067312,9.862861246156907e-07,0.0
95000,2,1.3834769726962157,1.2301055007307196e-06,0.0
95500,2,0.7322660223694563,6.306655479091508e-07,0.0
96000,2,1.2571266459927213,4.750292348637928e-07,0.0
96500,2,1.0570319413119422,6.568190508637436e-07,0.0
97000,2,0.6477985595844373,6.423205725915934e-07,0.0
97500,2,1.1341529808891102,7.636895496922221e-07,0.0
98000,2,1.2753863155207086,6.206342789039003e-07,0.0
98500,2,2.2520432735223648,5.602647967014917e-07,0.0
99000,2,0.7802056635649948,7.315734730916301e-07,0.0
99500,2,1.097442665301168,7.326241677541995e-07,0.0
100000,2,0.727375582156137,6.638774804507929e-07,0.0
