step_list,lrs,train_losses,errors,norm_diffs
22000,1,1.1325101736061183,1.3567514934437159e-06,0.0
22500,1,1.382074700366068,1.560033662578098e-06,0.0
23000,1,0.29174269775694345,4.144747354751245e-06,0.0
23500,1,1.9392634957970694,4.153856191031429e-06,0.0
24000,1,0.39718324221776913,7.190222326718299e-07,0.0
24500,1,1.5359192112212792,1.0831521571725028e-06,0.0
25000,2,0.7933368827681497,2.8513095838215943e-06,0.0
25500,2,1.0373277312968634,2.9009155146287638e-06,0.0
26000,2,0.8187205439465531,1.3772217543037787e-06,0.0
26500,2,1.3341964815629692,1.1564891284402428e-06,0.0
27000,2,0.5017552364529146,1.2722705061745672e-06,0.0
27500,2,0.4160180896712229,1.1852106701698532e-06,0.0
28000,2,1.1356458927180644,1.1191945806180796e-06,0.0
28500,2,1.0966735446576024,1.2517504753073087e-06,0.0
29000,2,1.0541940346801806,1.7345816143155368e-06,0.0
29500,2,0.640227987490171,1.004002916882123e-06,0.0
30000,2,1.0708141306127286,1.505160635611583e-06,0.0
30500,2,0.5007373546314587,1.679414289653373e-06,0.0
31000,2,1.746600232868017,8.728984996638479e-07,0.0
31500,2,0.9985601631321814,1.1992343270578337e-06,0.0
32000,2,0.3406686301280573,2.521441437082454e-06,0.0
32500,2,1.271288196492299,3.956249814120839e-06,0.0
33000,2,0.9144202438509377,1.7534717441105683e-06,0.0
33500,2,1.3344488183106014,1.0469200797085015e-06,0.0
34000,2,0.5573443700690093,8.893706504886096e-07,0.0
34500,2,1.0762669530523346,1.2392447457047366e-06,0.0
35000,2,0.3567106041507554,1.0265230927200843e-06,0.0
35500,2,1.0579717288083834,9.017718758263002e-07,0.0
36000,2,0.44791804246727623,1.0128965903161461e-06,0.0
36500,2,0.8986798129618138,1.1528555107280115e-06,0.0
37000,2,0.6755531728930295,5.028480607153274e-07,0.0
37500,2,0.7162201292673391,3.6719736858429904e-07,0.0
38000,2,0.5825671732855093,7.563497173331834e-07,0.0
38500,2,0.6094896408854935,7.291021318591181e-07,0.0
39000,2,1.0240683798963592,9.610422750895152e-07,0.0
39500,2,1.3269715133009665,1.1767571072650536e-06,0.0
40000,2,0.7279669484174571,1.960558012539401e-06,0.0
40500,2,0.4328831146285785,9.267425753339914e-07,0.0
41000,2,1.1496857057850967,9.619355822284382e-07,0.0
41500,2,2.7564641026637418,6.82914923832619e-07,0.0
42000,2,1.0050003205896212,1.0983336770941335e-06,0.0
42500,2,1.102171682977424,6.19153102638193e-07,0.0
43000,2,1.006957089186308,7.04665047080673e-07,0.0
43500,2,0.7271233800728679,2.034407802445974e-06,0.0
44000,2,0.8696655797448223,2.294182654665456e-06,0.0
44500,2,0.5565801049963808,1.865991188654023e-06,0.0
45000,2,1.5933952897243504,8.642932928302429e-07,0.0
45500,2,0.21987271485027776,1.5575677066239879e-06,0.0
46000,2,0.34711626602508083,1.3167100991479334e-06,0.0
46500,2,1.0077061509800902,6.719393760386769e-07,0.0
47000,2,0.5801053679221778,5.045002148730378e-07,0.0
47500,2,1.6586689512619164,1.1174802879147056e-06,0.0
48000,2,0.9309886348671972,1.3221096558731766e-06,0.0
48500,2,0.4193145231850265,1.8429089210540579e-06,0.0
49000,2,0.5893314894432461,1.4526478667022611e-06,0.0
49500,2,1.0887762144737902,2.111057244700147e-06,0.0
50000,2,0.9622840235983964,1.8514642647062162e-06,0.0
50500,2,0.7921316759355824,2.0951820216156013e-06,0.0
51000,2,0.5857641329921595,2.1351020460701997e-06,0.0
51500,2,0.7324681660644018,2.8107945508050466e-06,0.0
52000,2,0.6001791648224162,3.148348095975604e-06,0.0
52500,2,0.6432863892795573,2.431804500555383e-06,0.0
53000,2,0.49322681323292966,2.6211803967619612e-06,0.0
53500,2,1.1253466164256254,2.1696471881918216e-06,0.0
54000,2,0.8460295254962578,2.702307507945832e-06,0.0
54500,2,1.074276515324806,2.6657106230526683e-06,0.0
55000,2,0.6773400040384435,1.5136178099877655e-06,0.0
55500,2,0.7072665012861649,8.692317232871456e-07,0.0
56000,2,1.8238874767107802,1.3463095456712007e-06,0.0
56500,2,0.48171975327026556,1.0017877850814667e-06,0.0
57000,2,1.1587260809859858,6.892151960136854e-07,0.0
57500,2,1.728992580348374,1.394938590874968e-06,0.0
58000,2,0.5115280722967339,8.175079261525769e-07,0.0
58500,2,0.726644260750362,7.621578554917147e-07,0.0
59000,2,1.1291331237352986,9.155988354262419e-07,0.0
59500,2,0.6650124876824781,4.334656261362669e-07,0.0
60000,2,0.6259436071400102,8.175178417594695e-07,0.0
60500,2,1.3062226618577064,1.0829701449374372e-06,0.0
61000,2,1.6829735592266069,1.9748091095182466e-06,0.0
61500,2,0.7240126287590599,2.4325421259857103e-06,0.0
62000,2,1.077560605598842,1.9011332342301723e-06,0.0
62500,2,1.0560775320798512,2.0861490017777817e-06,0.0
63000,2,1.1779094235244962,1.2722223990889197e-06,0.0
63500,2,1.1010102373069868,4.6343267292863676e-07,0.0
64000,2,0.5220302596783213,4.458638900325499e-07,0.0
64500,2,0.6644823994628573,2.585255624944812e-07,0.0
65000,2,1.5500023527686408,4.5419520623713164e-07,0.0
65500,2,1.4363121385076156,4.773340881266694e-07,0.0
66000,2,1.8379657056962655,5.73873205507091e-07,0.0
66500,2,1.2919588181410402,1.2243500440606765e-06,0.0
67000,2,1.1841941196014314,2.021954036550195e-06,0.0
67500,2,1.2162823428181233,1.4560529492483183e-06,0.0
68000,2,0.8154944239303501,1.7210682411228526e-06,0.0
68500,2,0.5999995520407521,1.3642812838210324e-06,0.0
69000,2,0.9577526037768987,1.2578606400886903e-06,0.0
69500,2,1.1047767814096032,1.1081233897530505e-06,0.0
70000,2,0.35850296560667094,1.0553450338464892e-06,0.0
70500,2,0.7501669337130003,8.874638873187388e-07,0.0
71000,2,0.8458492197151293,7.681686908046764e-07,0.0
71500,2,0.5030213928503321,1.0749673879973195e-06,0.0
72000,2,0.8501051125844002,7.288725091941838e-07,0.0
72500,2,1.0776381412092657,1.3402576780825543e-06,0.0
73000,2,1.0744314534050374,4.5564642514079136e-07,0.0
73500,2,1.1198504993305014,7.419598268898221e-07,0.0
74000,2,0.8110536317324263,7.036835902276567e-07,0.0
74500,2,1.0446389926572135,5.310557868076917e-07,0.0
75000,2,1.1905680802305108,6.168833414847853e-07,0.0
75500,2,1.5349511582406024,8.117544847128681e-07,0.0
76000,2,0.9567927962513352,6.081260887832189e-07,0.0
76500,2,1.405546869519545,7.587620598846805e-07,0.0
77000,2,0.4739818756379108,9.672229393103223e-07,0.0
77500,2,1.531410100642242,6.722779313531146e-07,0.0
78000,2,0.9531918549070029,1.4136986569407331e-06,0.0
78500,2,0.6674769223120607,1.3716825788395846e-06,0.0
79000,2,1.077504184727236,1.17838160376212e-06,0.0
79500,2,1.1912238463271148,1.9434228330913877e-06,0.0
80000,2,1.518960234329796,1.5308459584532849e-06,0.0
80500,2,0.9148122712208512,6.838701212969336e-07,0.0
81000,2,0.30059778670746423,5.938546617184698e-07,0.0
81500,2,1.0674275863142646,5.953956711602238e-07,0.0
82000,2,0.8213609076169176,6.326191642362062e-07,0.0
82500,2,1.0749067181577192,6.239767391502473e-07,0.0
83000,2,0.8641331594522019,4.541394163781629e-07,0.0
83500,2,0.7595261674782275,9.222019244063543e-07,0.0
84000,2,0.6215306014494537,6.15863991576097e-07,0.0
84500,2,1.742075870796547,7.128502141840502e-07,0.0
85000,2,1.090085623431183,6.545776517216449e-07,0.0
85500,2,0.6691034936996532,7.974804532140708e-07,0.0
86000,2,1.075244523079871,5.075247734034697e-07,0.0
86500,2,0.4167056881655743,4.0557899994558876e-07,0.0
87000,2,1.0003562252593832,4.0525274054286727e-07,0.0
87500,2,0.9758318083316164,3.8424766513881167e-07,0.0
88000,2,0.6609258698712325,5.94141426859008e-07,0.0
88500,2,0.6474775577077501,6.298350968727983e-07,0.0
89000,2,0.9502427234107618,5.634445654654162e-07,0.0
89500,2,0.6673781412821749,3.458437936136856e-07,0.0
90000,2,1.1348588843392473,4.475487274316843e-07,0.0
90500,2,0.9777598151617757,4.40623918050596e-07,0.0
91000,2,0.8068603624324786,7.327447327320083e-07,0.0
91500,2,1.1286829973527523,1.1289134781876615e-06,0.0
92000,2,1.0001589850495944,1.0608445222211432e-06,0.0
92500,2,0.5116351767883949,7.777858530420482e-07,0.0
93000,2,1.4176178027584136,8.917745740733651e-07,0.0
93500,2,1.4948973749938554,5.47889649931359e-07,0.0
94000,2,0.8658066449029846,5.756346729170987e-07,0.0
94500,2,1.3811147649858577,1.039143512541039e-06,0.0
95000,2,1.5615745889335297,6.049047890195879e-07,0.0
95500,2,0.8184980463936355,9.056959455485471e-07,0.0
96000,2,0.6876078972820668,6.16524746840539e-07,0.0
96500,2,1.202594621107324,8.271708569288641e-07,0.0
97000,2,1.197746741893514,9.648826529008789e-07,0.0
97500,2,1.4114236769041826,9.699374231927037e-07,0.0
98000,2,0.5547354338393519,1.6368087322326972e-06,0.0
98500,2,1.257248020024406,1.811436868683465e-06,0.0
99000,2,1.5066815986429267,1.802389854819226e-06,0.0
99500,2,0.39362411151480514,2.2724716381011574e-06,0.0
100000,2,1.1271662758338452,1.680115510415448e-06,0.0
