step_list,lrs,train_losses,errors,norm_diffs
62000,2,1.1648739294603563,9.923946357433832e-07,0.0
62500,2,1.3837474378003631,1.1795870349297416e-06,0.0
63000,2,1.253253937997038,7.363121626183075e-07,0.0
63500,2,0.23407853676323098,7.908703135809403e-07,0.0
64000,2,0.9266016079240211,9.62703021274386e-07,0.0
64500,2,0.29964729139116736,1.2842657797314923e-06,0.0
65000,2,0.969133180203783,5.362552566628571e-07,0.0
65500,2,0.7839464830439117,5.887641293502715e-07,0.0
66000,2,0.30549194035642446,7.984144011596714e-07,0.0
66500,2,1.2892342729604032,5.099558348019105e-07,0.0
67000,2,1.380910591360975,1.791812181333814e-07,0.0
67500,2,1.0415134666661106,4.774768343685318e-07,0.0
68000,2,0.7085548375320169,7.966311726329174e-07,0.0
68500,2,0.5589015094010671,1.1161863535530957e-06,0.0
69000,2,1.148761623336103,9.871001276703438e-07,0.0
69500,2,0.8012661480893005,1.0757426568138615e-06,0.0
70000,2,0.9662631850854537,7.569590188517059e-07,0.0
70500,2,1.3998022485100452,8.216920936047183e-07,0.0
71000,2,1.220735756514733,6.794490687410741e-07,0.0
71500,2,0.28050999888801115,7.365740158474066e-07,0.0
72000,2,0.7819261567131958,3.9483190711484293e-07,0.0
72500,2,0.8298685193371798,5.874621707393292e-07,0.0
73000,2,0.9827670520866066,5.335190064131605e-07,0.0
73500,2,1.2227453577874883,5.043112160675803e-07,0.0
74000,2,1.2578551536111495,6.435499939317941e-07,0.0
74500,2,0.7834559465917534,5.032820954719788e-07,0.0
75000,2,1.1524672738466968,4.7668600217994e-07,0.0
75500,2,0.9491143376400146,6.076956737853516e-07,0.0
76000,2,0.5872837817721831,5.258273571973006e-07,0.0
76500,2,1.2257204778891764,4.7170482761469616e-07,0.0
77000,2,0.7185761281150367,5.346301525550599e-07,0.0
77500,2,0.9698604816414783,6.804222206174498e-07,0.0
78000,2,1.3072616506136798,4.6657897177997437e-07,0.0
78500,2,1.0965172708409545,4.5385463466605147e-07,0.0
79000,2,1.254404644927254,3.9519614728813937e-07,0.0
79500,2,0.6491352696924921,4.386623485781345e-07,0.0
80000,2,0.7709902672470753,2.54257309962597e-07,0.0
80500,2,1.9128084037484596,2.8775094354829237e-07,0.0
81000,2,1.362919290042897,3.3685656366489655e-07,0.0
81500,2,0.8463409950002263,1.8411141434597544e-07,0.0
82000,2,0.5638752742824977,3.7590882010591373e-07,0.0
82500,2,1.55972077653669,4.872189191458554e-07,0.0
83000,2,1.4388762248532054,8.071063099168512e-07,0.0
83500,2,0.4248711213223798,4.617469270586198e-07,0.0
84000,2,0.5482861754028574,5.056087028668427e-07,0.0
84500,2,0.6786418578026215,8.880455390586501e-07,0.0
85000,2,1.3828348156790509,1.1359184779031482e-06,0.0
85500,2,1.1303335309090385,1.2015821380076337e-06,0.0
86000,2,0.7611225015383314,6.120901007830676e-07,0.0
86500,2,0.5254761656684459,4.141926231457626e-07,0.0
87000,2,1.6906911703583125,5.221734831250245e-07,0.0
87500,2,0.4269966746719993,3.771175698217288e-07,0.0
88000,2,1.0201143398198382,4.796992208265612e-07,0.0
88500,2,1.039060270164662,6.075332192766791e-07,0.0
89000,2,1.1671748469875496,6.927193583320868e-07,0.0
89500,2,0.5946253607490416,8.203587072585034e-07,0.0
90000,2,1.5197866900099541,4.637044095414347e-07,0.0
90500,2,1.0907099131626605,8.596574530014894e-07,0.0
91000,2,1.1281537650614333,1.0122995497750663e-06,0.0
91500,2,0.4832598072709094,7.661469765518349e-07,0.0
92000,2,0.9733666708082169,6.604421453493841e-07,0.0
92500,2,1.2848663443333688,5.90993506333244e-07,0.0
93000,2,1.3640031157831287,6.869591985396163e-07,0.0
93500,2,0.6569967078149539,7.15385873386273e-07,0.0
94000,2,0.9334511170436749,6.891883529249187e-07,0.0
94500,2,0.4909310889962189,3.372596195867072e-07,0.0
95000,2,1.0226931781319921,3.959587271187222e-07,0.0
95500,2,1.0048828580586986,3.6482488162283797e-07,0.0
96000,2,0.8534065672511677,4.4794830866599293e-07,0.0
96500,2,0.9424719400856658,4.111337606649243e-07,0.0
97000,2,1.8187691903622962,3.027477272657964e-07,0.0
97500,2,1.1117551269870958,3.628765776643705e-07,0.0
98000,2,1.2480514945867167,1.84285732413789e-07,0.0
98500,2,1.1084099264534648,2.0568538624778372e-07,0.0
99000,2,0.3626479964137839,5.422199411847927e-07,0.0
99500,2,2.4500325556026117,6.37398500019431e-07,0.0
100000,2,2.6324395308549704,7.185041358453804e-07,0.0
