step_list,lrs,train_losses,errors,norm_diffs
76500,2,1.240179088876321,1.0618507647495946e-06,0.0
77000,2,1.1786218040542331,8.079960541049762e-07,0.0
77500,2,0.44810716089082503,8.664501256430546e-07,0.0
78000,2,2.026915882800401,8.216330122101254e-07,0.0
78500,2,0.7655206582166687,8.071283865258382e-07,0.0
79000,2,0.48696676558035307,5.69479914448222e-07,0.0
79500,2,1.3402862668499649,4.899250747761318e-07,0.0
80000,2,0.9113933004803161,3.529214657914589e-07,0.0
80500,2,1.37317455200826,3.498452024551076e-07,0.0
81000,2,0.6242418354775253,5.974408323310015e-07,0.0
81500,2,1.448166897885212,2.552407439566865e-07,0.0
82000,2,1.0644417690406447,3.8381677935251777e-07,0.0
82500,2,0.5443161703541384,5.511842293647469e-07,0.0
83000,2,0.4250759587439548,8.35564283055795e-07,0.0
83500,2,0.4363303795312112,5.631497223007072e-07,0.0
84000,2,0.23952986455599642,4.560974017526831e-07,0.0
84500,2,1.6119269294216936,5.584702743827091e-07,0.0
85000,2,0.7766502492698496,7.479363444986222e-07,0.0
85500,2,1.3067445739572585,1.3714540880287265e-06,0.0
86000,2,0.21921324737056458,1.6141195562366764e-06,0.0
86500,2,1.6486757417742313,1.6418055693452344e-06,0.0
87000,2,1.2632251441095754,1.8136450472218783e-06,0.0
87500,2,1.0158364953535124,1.2630121105599622e-06,0.0
88000,2,0.7642873274400735,1.003415937971081e-06,0.0
88500,2,0.7983577845351878,1.1864266410583485e-06,0.0
89000,2,0.5553609746960787,1.1048124540878209e-06,0.0
89500,2,1.3352500406174101,9.111061016815296e-07,0.0
90000,2,0.8938092740784005,6.55528060928626e-07,0.0
90500,2,1.5988224342322157,8.574686690840503e-07,0.0
91000,2,0.6961238174170945,9.025810024467467e-07,0.0
91500,2,0.6381777851630286,6.076058429356176e-07,0.0
92000,2,1.570490566433695,4.180005175185844e-07,0.0
92500,2,0.4067994571657506,7.484876720389943e-07,0.0
93000,2,1.4306893796478939,1.0494374287240665e-06,0.0
93500,2,0.830577918891002,5.443587507495305e-07,0.0
94000,2,1.0222299157741692,6.698593344245255e-07,0.0
94500,2,0.8956914143274372,8.54022455843021e-07,0.0
95000,2,1.171293941713329,1.1127838672318242e-06,0.0
95500,2,0.8633970848492375,7.352309148328865e-07,0.0
96000,2,0.6974771168303299,5.755989183158107e-07,0.0
96500,2,0.699771277432845,2.7067660948723666e-07,0.0
97000,2,0.6514757628378749,4.082049382957724e-07,0.0
97500,2,1.3827183586710399,3.774148314619967e-07,0.0
98000,2,0.744609543625661,8.345712032557878e-07,0.0
98500,2,0.46603172180829705,7.818887805268797e-07,0.0
99000,2,1.083562800031667,7.049756993803881e-07,0.0
99500,2,1.3496229274336735,5.548750392165249e-07,0.0
100000,2,0.7045079288679248,8.72335831894134e-07,0.0
