step_list,lrs,train_losses,errors,norm_diffs
33500,2,1.0192052409158203,1.8027237349203593e-06,0.0
34000,2,1.8748676075077668,1.5120452866595994e-06,0.0
34500,2,1.6468750338672309,8.541765531512695e-07,0.0
35000,2,0.704358876764448,1.6073089536981479e-06,0.0
35500,2,1.1478334408874173,1.3025894631257287e-06,0.0
36000,2,0.80373223559023,6.964287044083686e-07,0.0
36500,2,1.017225550783758,1.0840747216253096e-06,0.0
37000,2,0.646253459730555,6.579697679336492e-07,0.0
37500,2,2.0799142141416183,1.0880050370258313e-06,0.0
38000,2,1.6292714831603181,9.677453031480126e-07,0.0
38500,2,1.0199219370827013,8.582131324893943e-07,0.0
39000,2,0.47313100903308086,6.532609654197763e-07,0.0
39500,2,0.48276138112889044,6.225454279722846e-07,0.0
40000,2,1.0954698521742134,1.4202288260877896e-06,0.0
40500,2,0.6408779069011126,1.444064998695752e-06,0.0
41000,2,1.7280713295569168,1.3500628011089922e-06,0.0
41500,2,0.6883168622716604,1.5780880790086777e-06,0.0
42000,2,0.7034038856601112,1.3738735172530194e-06,0.0
42500,2,0.9610386708840214,1.097790886525992e-06,0.0
43000,2,1.054374939781141,8.890234605277281e-07,0.0
43500,2,0.6659354870314704,6.738921161076828e-07,0.0
44000,2,1.2137462161019046,1.2801444680402127e-06,0.0
44500,2,1.3165498877472768,1.3548380484546918e-06,0.0
45000,2,1.5693703376063786,7.762531402375962e-07,0.0
45500,2,1.0389957882833891,9.368265608992241e-07,0.0
46000,2,1.245515479729225,1.4256942604638925e-06,0.0
46500,2,0.7154309002304834,6.407534660412879e-07,0.0
47000,2,0.48110349660528096,1.0425239882860927e-06,0.0
47500,2,1.7982951963095926,9.802446074431783e-07,0.0
48000,2,1.0334610181512693,3.719064610411675e-07,0.0
48500,2,0.616868307521636,9.97268518072793e-07,0.0
49000,2,1.380040962611302,8.655324999916051e-07,0.0
49500,2,1.04286828128108,7.282272521180872e-07,0.0
50000,2,1.0292319501254323,5.172479480809939e-07,0.0
50500,2,1.739326007821342,5.567330451479598e-07,0.0
51000,2,1.7464395739647007,5.93132163722758e-07,0.0
51500,2,1.1111788517389618,6.797647492980215e-07,0.0
52000,2,0.8453460382349498,8.147203624081257e-07,0.0
52500,2,0.9274795255165753,7.854418836554715e-07,0.0
53000,2,0.4285668953437033,1.448422708691041e-06,0.0
53500,2,2.1577376804500994,1.7116654243130392e-06,0.0
54000,2,1.0646003310117205,1.996452138598007e-06,0.0
54500,2,1.1752961719415336,1.558135040912513e-06,0.0
55000,2,1.3915236833076834,1.587593265992634e-06,0.0
55500,2,0.2066466696780827,1.7508246023660863e-06,0.0
56000,2,2.1123271824887837,8.759696098256283e-07,0.0
56500,2,1.3988519028873343,5.437087028464301e-07,0.0
57000,2,0.4603839997892548,2.5105108979484227e-07,0.0
57500,2,1.3511390748839778,4.079800450593529e-07,0.0
58000,2,1.0569388781693134,2.4676453325215414e-07,0.0
58500,2,0.485303787879632,3.388774948493552e-07,0.0
59000,2,1.7445609934748676,4.5624907790265814e-07,0.0
59500,2,0.4245119840621978,4.7640115348910086e-07,0.0
60000,2,0.95018386911199,8.851807270984593e-07,0.0
60500,2,0.640271206745451,9.359305752426819e-07,0.0
61000,2,0.8285215856377921,1.6807820380216617e-06,0.0
61500,2,0.5349478237495288,1.184630353366493e-06,0.0
62000,2,1.1138048980935817,7.34647843140328e-07,0.0
62500,2,1.7845064145359169,1.4346913445675112e-06,0.0
63000,2,1.8433336893203003,1.205693349459765e-06,0.0
63500,2,1.7076086267357624,1.0138290844048082e-06,0.0
64000,2,1.2579233206696612,1.0966320256842407e-06,0.0
64500,2,1.1494495951804924,1.1243414397844163e-06,0.0
65000,2,0.9712135350836928,1.0824201531316894e-06,0.0
65500,2,1.3681912385411144,1.4199547426084404e-06,0.0
66000,2,0.7579477986009735,8.178628817381299e-07,0.0
66500,2,1.322924367079481,8.672863663463069e-07,0.0
67000,2,0.5181893675832695,7.141830602393189e-07,0.0
67500,2,1.3630793282022222,1.3122770141633185e-06,0.0
68000,2,0.6850014328078295,1.138288923733385e-06,0.0
68500,2,1.4156678995631164,1.095442650273563e-06,0.0
69000,2,1.0459802993775635,9.61279133071972e-07,0.0
69500,2,1.8900665326134751,1.0775452180812804e-06,0.0
70000,2,1.0942053022585634,6.218489648669339e-07,0.0
70500,2,1.206920256961189,5.851011785465025e-07,0.0
71000,2,1.1251634219287214,3.8489770285681977e-07,0.0
71500,2,1.281514958394422,6.538930497399869e-07,0.0
72000,2,1.631438045069696,5.359903530240303e-07,0.0
72500,2,0.7703584518885984,8.595058898690266e-07,0.0
73000,2,0.6630249539892273,9.041150130758153e-07,0.0
73500,2,0.5213326284776482,8.728863379090327e-07,0.0
74000,2,0.6782164114713908,9.135861146825156e-07,0.0
74500,2,0.33216737713844546,8.541936101784797e-07,0.0
75000,2,1.2190353091414845,9.56825859628541e-07,0.0
75500,2,1.4139865707404695,7.360224780747737e-07,0.0
76000,2,0.7147848164014294,1.4290986694963358e-06,0.0
76500,2,0.5299919636108363,1.1183844170225854e-06,0.0
77000,2,0.490927193192469,1.018078846087209e-06,0.0
77500,2,1.399114159176287,9.666013301879536e-07,0.0
78000,2,1.0670969586088315,8.556458927087031e-07,0.0
78500,2,1.1075702085169088,1.1704200127459658e-06,0.0
79000,2,0.8924647849413492,3.053008803888573e-07,0.0
79500,2,0.7251026577617883,3.689356065664399e-07,0.0
80000,2,2.157400161726234,6.445449470619999e-07,0.0
80500,2,0.9900679226008905,1.2313178359098184e-06,0.0
81000,2,0.7705387286866486,1.5712256681685816e-06,0.0
81500,2,1.4827826817635479,1.7638051818649687e-06,0.0
82000,2,0.7670033360163293,9.783541197137357e-07,0.0
82500,2,0.6939376472208068,6.385633701739254e-07,0.0
83000,2,0.6054360495313672,5.290180211104583e-07,0.0
83500,2,1.2788439342150497,5.584891188338196e-07,0.0
84000,2,1.4030435999779693,5.048851821332937e-07,0.0
84500,2,0.4535666612608633,1.3281336483364156e-06,0.0
85000,2,0.32473059620851386,1.5189696882830597e-06,0.0
85500,2,1.2588541176250818,1.1714219460377515e-06,0.0
86000,2,0.4013427039695608,5.642310249554123e-07,0.0
86500,2,1.4460756668471053,5.964930205720957e-07,0.0
87000,2,1.2719098453510909,6.54861641322188e-07,0.0
87500,2,1.046645480318448,7.701871068127805e-07,0.0
88000,2,1.5911162322033592,4.673951409314396e-07,0.0
88500,2,1.3092111093288743,5.112885803811111e-07,0.0
89000,2,0.5193925103334279,5.134413408719327e-07,0.0
89500,2,0.6598517238749921,5.173622815246112e-07,0.0
90000,2,0.28961689400286006,1.20748169713619e-06,0.0
90500,2,0.7974576912025708,9.687280302816007e-07,0.0
91000,2,1.46661499196935,9.875714642243745e-07,0.0
91500,2,0.7101015922121366,9.395354476046427e-07,0.0
92000,2,0.5378393385270738,9.313009490425194e-07,0.0
92500,2,1.202076727088853,8.664032034066391e-07,0.0
93000,2,0.47596490148596593,6.855199774344439e-07,0.0
93500,2,1.839315414279019,4.6844277157070806e-07,0.0
94000,2,0.5486559009890678,5.404455000277292e-07,0.0
94500,2,0.8685371717733323,9.458777039834832e-07,0.0
95000,2,0.7881098434377378,5.900943289590824e-07,0.0
95500,2,0.727139262148525,6.712422236037934e-07,0.0
96000,2,0.929711262369626,6.167979560672709e-07,0.0
96500,2,1.1546645504433175,8.243569896095805e-07,0.0
97000,2,0.7510601457205215,6.381149265578538e-07,0.0
97500,2,1.2475414341605089,5.390327215345826e-07,0.0
98000,2,0.6632090401101535,5.632751527074637e-07,0.0
98500,2,0.7518468864812141,5.513488023113819e-07,0.0
99000,2,0.8235955806334716,5.192738472194009e-07,0.0
99500,2,1.3268506103176783,6.768264713979189e-07,0.0
100000,2,1.1772586056848124,8.710587961068029e-07,0.0
