step_list,lrs,train_losses,errors,norm_diffs
71500,2,0.5271530807937628,7.878970660144665e-07,0.0
72000,2,1.335742534807903,8.223875117202739e-07,0.0
72500,2,1.0312010769979576,6.110596602909377e-07,0.0
73000,2,1.1194543747264294,4.366897287340307e-07,0.0
73500,2,0.5662743483452214,4.076587757514654e-07,0.0
74000,2,0.46456293137426335,5.781231818974582e-07,0.0
74500,2,0.7805889720550273,5.129700461802934e-07,0.0
75000,2,0.7782246459562085,1.0889937031768529e-06,0.0
75500,2,0.9346620531403478,1.0275909867338948e-06,0.0
76000,2,1.1696799340921402,6.038229844527906e-07,0.0
76500,2,0.6750878568197556,6.58619761155752e-07,0.0
77000,2,0.896980552423149,5.924913077202831e-07,0.0
77500,2,0.9081489247620779,2.0059344140556974e-07,0.0
78000,2,0.9100566166031987,2.365716360595406e-07,0.0
78500,2,1.151135096139318,3.4775487237009e-07,0.0
79000,2,0.8009939869762995,5.496177690665289e-07,0.0
79500,2,0.45001463702700306,6.339840700558976e-07,0.0
80000,2,1.1987281946834052,8.478619618190846e-07,0.0
80500,2,0.7458971665516352,1.0745433986387149e-06,0.0
81000,2,0.7773870089154538,1.2912835521930306e-06,0.0
81500,2,1.2535578918639485,1.5100201031516474e-06,0.0
82000,2,0.7246084593941235,1.2352306274333891e-06,0.0
82500,2,1.0391460816847375,1.415396340031617e-06,0.0
83000,2,1.408246779428503,1.1549779653987047e-06,0.0
83500,2,0.8406492960010757,8.592185962664056e-07,0.0
84000,2,1.130501382218822,1.008909900584487e-06,0.0
84500,2,0.9011973166951965,9.040101535274627e-07,0.0
85000,2,0.8026039820073584,1.477776689828789e-06,0.0
85500,2,0.9044846008530976,1.2887675396717576e-06,0.0
86000,2,0.9200829847009002,7.670290790725873e-07,0.0
86500,2,0.6418289983628219,1.103557162946267e-06,0.0
87000,2,0.9619347307934115,7.178960347332011e-07,0.0
87500,2,0.758876952042234,6.175294045421804e-07,0.0
88000,2,0.5725942176695575,1.960849807780984e-07,0.0
88500,2,0.6446457208799838,3.73391956833154e-07,0.0
89000,2,1.2975120191689857,4.293423804765747e-07,0.0
89500,2,0.9202237738019342,4.7075713734523417e-07,0.0
90000,2,0.7452686959027841,5.313940307458309e-07,0.0
90500,2,2.068121274519544,6.269714713407115e-07,0.0
91000,2,0.8851064065175598,6.391574820711611e-07,0.0
91500,2,1.0859668567844296,9.481682106015764e-07,0.0
92000,2,0.4585492307807959,7.537822400779263e-07,0.0
92500,2,1.3671070891937447,4.00698498631907e-07,0.0
93000,2,0.48222360872533465,8.870711883554612e-07,0.0
93500,2,0.8480184451107533,7.243882167854149e-07,0.0
94000,2,0.6386667251576977,5.576908712010285e-07,0.0
94500,2,0.564107732731817,1.8071382237248163e-07,0.0
95000,2,1.4440929678502763,2.4332227296791293e-07,0.0
95500,2,0.763419616373033,2.9343903741527364e-07,0.0
96000,2,0.7884874543589221,2.61568799990343e-07,0.0
96500,2,1.3463061167128476,4.4940106972129864e-07,0.0
97000,2,0.5894848375333511,5.352852516942579e-07,0.0
97500,2,1.0407204121865659,4.121789765563987e-07,0.0
98000,2,1.205444321931911,4.888382417570479e-07,0.0
98500,2,1.0383827281484859,6.226525164082272e-07,0.0
99000,2,0.4166076882977352,4.780606446375401e-07,0.0
99500,2,0.9825574926720153,4.804741635579038e-07,0.0
100000,2,0.35070399291901777,5.509354446718083e-07,0.0
