step_list,lrs,train_losses,errors,norm_diffs
83500,2,0.46894444548155606,1.4643012467013301e-06,0.0
84000,2,0.502912239178455,1.2802443396910097e-06,0.0
84500,2,0.6219457066335998,1.6572258359752466e-06,0.0
85000,2,1.4152226085131077,1.5185886607019609e-06,0.0
85500,2,1.2229780142270172,1.0916787921995576e-06,0.0
86000,2,0.3770335414783196,9.306461880856146e-07,0.0
86500,2,0.4257585818055034,7.080713300440192e-07,0.0
87000,2,0.7108744417628915,5.572309609851597e-07,0.0
87500,2,1.0808448934931831,5.515671385219083e-07,0.0
88000,2,0.3345008365874594,5.828970655851198e-07,0.0
88500,2,1.493153794095493,8.501291513559507e-07,0.0
89000,2,0.6886097865389236,1.0334116720375192e-06,0.0
89500,2,0.7791411990072576,6.352261863822071e-07,0.0
90000,2,0.6206814225808799,8.646712926124755e-07,0.0
90500,2,1.10730508374017,7.247430630218122e-07,0.0
91000,2,1.104543055158161,7.923908477364233e-07,0.0
91500,2,1.2729618712928792,6.743882753575526e-07,0.0
92000,2,0.9978302953000897,6.813728894926833e-07,0.0
92500,2,0.7233396200614364,7.561885449267982e-07,0.0
93000,2,1.6280734024511638,5.975982168196527e-07,0.0
93500,2,0.775900806979337,6.694843806483102e-07,0.0
94000,2,0.42802852295898575,1.8352904593255366e-07,0.0
94500,2,1.0161685486132466,1.383648387820321e-07,0.0
95000,2,0.528242824895337,2.4715243839375347e-07,0.0
95500,2,0.3079140070717418,2.6862298427114923e-07,0.0
96000,2,1.0534764308283615,5.114730147823702e-07,0.0
96500,2,0.7121435136464472,7.056081341061232e-07,0.0
97000,2,1.16462892975191,4.430606017548505e-07,0.0
97500,2,0.9067831838236654,4.2695883444735575e-07,0.0
98000,2,0.41976926612219145,6.324021858121511e-07,0.0
98500,2,0.823980974319283,5.024089186324138e-07,0.0
99000,2,1.395283952454064,8.333586007152239e-07,0.0
99500,2,0.8494816539531103,7.856433919560805e-07,0.0
100000,2,1.1751250443456436,9.127696407946111e-07,0.0
