step_list,lrs,train_losses,errors,norm_diffs
26500,2,1.3801827760458705,1.1896204041141548e-06,0.0
27000,2,1.5313906338753396,1.3822521152932523e-06,0.0
27500,2,1.1143798747133316,3.513154834932137e-07,0.0
28000,2,1.3742177850055863,8.229034481296575e-07,0.0
28500,2,1.2951263713757295,6.009381647550915e-07,0.0
29000,2,0.8143379476570491,1.0569277251417112e-06,0.0
29500,2,1.1871865182621293,1.024462167129977e-06,0.0
30000,2,1.176552726411071,9.954472723382848e-07,0.0
30500,2,0.5746938582906789,1.7249592584247582e-06,0.0
31000,2,0.6346089034110591,1.4262940563744979e-06,0.0
31500,2,0.803550226503011,1.3594955766435927e-06,0.0
32000,2,1.2382838617057255,1.654199088766046e-06,0.0
32500,2,1.5788114402543334,1.1619451948519911e-06,0.0
33000,2,0.25567732693130746,2.0202355353553278e-06,0.0
33500,2,0.788950207925835,1.5533627824387717e-06,0.0
34000,2,1.9568995128440454,1.2540298876459483e-06,0.0
34500,2,1.4923438893756247,1.1391831477972225e-06,0.0
35000,2,0.43012857629393286,6.757370929236264e-07,0.0
35500,2,0.2221688173287205,1.2509930853864086e-06,0.0
36000,2,0.5544732997992167,1.3331490568693752e-06,0.0
36500,2,0.9793035443517142,1.0204363366457676e-06,0.0
37000,2,0.37384691250798363,7.266772825165943e-07,0.0
37500,2,0.6796729060858513,1.150939049658086e-06,0.0
38000,2,0.8569885198320135,1.0240145230892914e-06,0.0
38500,2,0.9649317499190855,9.086169330692495e-07,0.0
39000,2,0.7108995837102696,9.102889126015727e-07,0.0
39500,2,0.6151403423040889,1.530949470019749e-06,0.0
40000,2,0.9964101510231658,2.00537201105705e-06,0.0
40500,2,1.6540609973597293,1.5480482651740493e-06,0.0
41000,2,0.8052433735105604,1.9413049800671183e-06,0.0
41500,2,0.6395479083571347,1.7215188120937615e-06,0.0
42000,2,0.593553066044559,1.3307283873132694e-06,0.0
42500,2,1.3544590898731366,1.1964751430340825e-06,0.0
43000,2,0.6569769202360765,6.310411886454508e-07,0.0
43500,2,0.525674456478553,9.734558691605278e-07,0.0
44000,2,0.8095385073721719,6.673639839265444e-07,0.0
44500,2,1.2868870158029546,9.174114268193975e-07,0.0
45000,2,1.0760398907638133,1.48768776372971e-06,0.0
45500,2,0.5909963249946093,1.595882178060126e-06,0.0
46000,2,1.0395832040195803,8.727716094998647e-07,0.0
46500,2,0.8036088228014724,1.0919755183969207e-06,0.0
47000,2,0.5717768371965093,6.947135575182891e-07,0.0
47500,2,1.0944647735475883,6.140009191726361e-07,0.0
48000,2,0.6838133352692619,6.992315566338476e-07,0.0
48500,2,1.0907708956984816,4.6728740999209546e-07,0.0
49000,2,1.2779186927713013,6.176973517692515e-07,0.0
49500,2,1.2359630918639999,8.688564360761387e-07,0.0
50000,2,1.4076375822919474,1.232922365673267e-06,0.0
50500,2,0.30921686240572077,1.0115096593998751e-06,0.0
51000,2,1.0807576851293683,6.465624373343541e-07,0.0
51500,2,0.5754105947172458,3.4312093927065057e-07,0.0
52000,2,0.9363033116661227,9.45532019532989e-07,0.0
52500,2,0.62883283907408,9.034323194257754e-07,0.0
53000,2,0.7703275884638678,6.924056122671995e-07,0.0
53500,2,1.8140678717453758,6.474300470187997e-07,0.0
54000,2,0.7081099192255735,5.918844293725131e-07,0.0
54500,2,1.6699615301754065,7.281327241151887e-07,0.0
55000,2,0.4430583325997415,7.979672288223751e-07,0.0
55500,2,0.5845083150772757,1.2598224579679387e-06,0.0
56000,2,0.8745691288329658,1.4298206285644608e-06,0.0
56500,2,0.6855766615049599,6.577518917186066e-07,0.0
57000,2,0.7852740681011946,7.683017860454118e-07,0.0
57500,2,1.3991664709663116,1.1118583084683436e-06,0.0
58000,2,1.063425698004141,1.1467788314522022e-06,0.0
58500,2,0.4889705131897711,4.790158338167494e-07,0.0
59000,2,0.874734011800997,3.639593994378364e-07,0.0
59500,2,0.4037030195185614,6.343421377178494e-07,0.0
60000,2,0.9489622914711049,5.598976853304642e-07,0.0
60500,2,0.7365562312880592,6.262375672598057e-07,0.0
61000,2,0.6963469852228459,5.559909460628526e-07,0.0
61500,2,0.25122453550380125,4.1297057262420985e-07,0.0
62000,2,1.427889427079683,5.48704742503633e-07,0.0
62500,2,1.1017588844781352,8.216979233147693e-07,0.0
63000,2,1.1471942619458664,1.0946808070482745e-06,0.0
63500,2,0.9686806215522505,1.28495779913603e-06,0.0
64000,2,1.6181567762923033,1.1968466078995171e-06,0.0
64500,2,0.8357188075260805,9.180121486290678e-07,0.0
65000,2,0.4044958905731578,7.454131608636472e-07,0.0
65500,2,1.29868716837479,4.935073937200368e-07,0.0
66000,2,0.9771796029883618,3.392862601052928e-07,0.0
66500,2,1.0155802177224327,3.6941317290102573e-07,0.0
67000,2,0.3223870914929367,2.946203761636871e-07,0.0
67500,2,0.5729065503364122,4.7520400496269534e-07,0.0
68000,2,0.9565666960222878,3.696880378553229e-07,0.0
68500,2,1.2579333978816427,3.860424826410137e-07,0.0
69000,2,0.6152264520840933,5.352231857170841e-07,0.0
69500,2,0.7521085182815508,1.3718012178028314e-06,0.0
70000,2,1.4361146637607634,1.53204724928024e-06,0.0
70500,2,0.8290231558927428,1.6470096721391167e-06,0.0
71000,2,0.46650569973977857,1.3871702705435275e-06,0.0
71500,2,0.3968771868238501,1.621736732014288e-06,0.0
72000,2,1.676415013812334,1.0371159078537474e-06,0.0
72500,2,1.3900339651015174,4.824405605227869e-07,0.0
73000,2,0.7546642804292886,9.62588463668766e-07,0.0
73500,2,1.3054681900620007,9.559787687048022e-07,0.0
74000,2,0.5838339869352541,8.071495489878067e-07,0.0
74500,2,1.296592581359076,4.905918502954267e-07,0.0
75000,2,0.8215626743116721,6.793099772771573e-07,0.0
75500,2,0.33849013239307063,5.451307535814766e-07,0.0
76000,2,1.3847245662223917,8.478585861496261e-07,0.0
76500,2,1.5148307140471626,6.480323386120531e-07,0.0
77000,2,1.0467848061224687,6.290723426054218e-07,0.0
77500,2,0.9787737788762316,7.31445857968311e-07,0.0
78000,2,1.1537795470380836,6.691965362470765e-07,0.0
78500,2,1.1861718666160064,7.154606458330658e-07,0.0
79000,2,0.9208121402983491,1.1858020091169633e-06,0.0
79500,2,1.2855877100340272,6.777036248337035e-07,0.0
80000,2,0.2781063820403922,7.940489780995974e-07,0.0
80500,2,0.936734818402962,8.454548641059114e-07,0.0
81000,2,1.6511767570295885,4.421407390112602e-07,0.0
81500,2,0.4575952359029829,1.2497840188753292e-07,0.0
82000,2,1.7782745772733823,3.5449445332949915e-07,0.0
82500,2,0.9139516090328439,5.64054680182811e-07,0.0
83000,2,0.5153064849287744,4.5292026852615725e-07,0.0
83500,2,0.7798110216787535,3.204094064270191e-07,0.0
84000,2,0.8098958734863771,1.96467173630387e-07,0.0
84500,2,1.1267178701436225,1.6641297013976961e-07,0.0
85000,2,1.560495744431737,2.2888227805284226e-07,0.0
85500,2,0.9423507494808718,5.549194355332736e-07,0.0
86000,2,1.5074909738615387,6.481473167609269e-07,0.0
86500,2,1.2365550484734478,8.667006288473727e-07,0.0
87000,2,1.2882320487162546,7.871312843300427e-07,0.0
87500,2,1.46972264972166,6.288632065158735e-07,0.0
88000,2,1.1657126827866573,3.3232622315177896e-07,0.0
88500,2,1.0720370779922437,6.124072121949568e-07,0.0
89000,2,0.78695867103264,6.337790277986917e-07,0.0
89500,2,1.1952721911536515,1.0802168440399814e-06,0.0
90000,2,0.5900243932112316,1.2199903439108096e-06,0.0
90500,2,0.9004284706301147,1.1849750855789813e-06,0.0
91000,2,1.331544922703499,1.1619694701447974e-06,0.0
91500,2,0.7308486687460212,9.869783911305954e-07,0.0
92000,2,1.3115987046696258,4.884843932920543e-07,0.0
92500,2,0.8942146570352603,8.97225450837096e-07,0.0
93000,2,1.822697694183507,3.395716826648729e-07,0.0
93500,2,1.0565452939744737,8.388673461780213e-07,0.0
94000,2,1.0523388435558119,1.2329390966480529e-06,0.0
94500,2,2.5173405967637654,1.0672259942393164e-06,0.0
95000,2,0.8334854829869045,1.5771054669219787e-06,0.0
95500,2,1.5675733445610134,1.3508865366256206e-06,0.0
96000,2,2.3696493248608945,1.0583326431327354e-06,0.0
96500,2,0.7508565617002103,1.0517816768662996e-06,0.0
97000,2,1.9733096565418202,6.932987345255073e-07,0.0
97500,2,0.5099965730608829,4.7269740034196667e-07,0.0
98000,2,2.0810269905181142,6.422721059316969e-07,0.0
98500,2,1.7271431827953845,4.656135984013781e-07,0.0
99000,2,1.0946100271129828,2.914977661083318e-07,0.0
99500,2,1.2599438831317704,5.232641427477073e-07,0.0
100000,2,1.298901137933294,4.2296048825694516e-07,0.0
