step_list,lrs,train_losses,errors,norm_diffs
79000,2,1.3273553716241757,4.1672769623197994e-07,0.0
79500,2,0.36979419786565554,7.280325292268742e-07,0.0
80000,2,0.9976773530048348,9.850925855797038e-07,0.0
80500,2,0.530486378823879,6.624521345988007e-07,0.0
81000,2,0.7370632028474271,5.26119861723213e-07,0.0
81500,2,1.6343410141213406,8.253712334400691e-07,0.0
82000,2,0.5109851095977445,1.147794103131532e-06,0.0
82500,2,1.2925250557501489,1.3159964809093736e-06,0.0
83000,2,0.6515337521304725,9.32086434997927e-07,0.0
83500,2,1.113077126771597,8.900045304101627e-07,0.0
84000,2,1.2951490474053553,9.045733689747627e-07,0.0
84500,2,0.5917675466372397,6.858969600698396e-07,0.0
85000,2,0.4092561004968775,7.822424392252626e-07,0.0
85500,2,1.2480044590094703,8.81498165860488e-07,0.0
86000,2,0.5640306415481756,1.3775409002884703e-06,0.0
86500,2,0.8222112902826106,1.0251044938448711e-06,0.0
87000,2,0.49860809777743537,5.966967322345313e-07,0.0
87500,2,2.01835609590193,5.126906803109328e-07,0.0
88000,2,0.7647430759785845,7.383350140811283e-07,0.0
88500,2,1.8225448947187435,6.132849077615566e-07,0.0
89000,2,0.7815236856533389,4.400909788054911e-07,0.0
89500,2,0.55077707348682,5.594718064091318e-07,0.0
90000,2,0.7836955550439444,8.740033752293366e-07,0.0
90500,2,0.8663747056120453,5.573240340606507e-07,0.0
91000,2,0.560485259767475,7.436887224518438e-07,0.0
91500,2,0.32918404079724367,6.99590777630426e-07,0.0
92000,2,1.2805066729896581,7.22453342953209e-07,0.0
92500,2,1.582710117942886,6.588049485009578e-07,0.0
93000,2,1.3864446793211438,4.3150230840119946e-07,0.0
93500,2,0.4768899219672186,4.13407153706395e-07,0.0
94000,2,0.9563469281424024,3.5193006439661626e-07,0.0
94500,2,0.6934005847768272,3.94316296350687e-07,0.0
95000,2,0.5444414598845102,3.037161902732446e-07,0.0
95500,2,0.8332799859716437,4.129998293813295e-07,0.0
96000,2,0.27742081017542236,1.3681915738509314e-07,0.0
96500,2,1.3049684539711592,1.2106497148872873e-07,0.0
97000,2,1.9282292326701052,4.413020914537717e-07,0.0
97500,2,0.8273831418533668,3.52985960377477e-07,0.0
98000,2,0.505634308316095,3.197194233415964e-07,0.0
98500,2,0.33918194222640713,5.176092850789753e-07,0.0
99000,2,0.910290375701068,3.70845650862094e-07,0.0
99500,2,1.0124055084990906,2.384751758688599e-07,0.0
100000,2,0.9210817245924485,3.8521185837145863e-07,0.0
