step_list,lrs,train_losses,errors,norm_diffs
52500,2,0.585697927883472,1.3291703739077033e-06,0.0
53000,2,1.4315671224234283,1.2376895308406554e-06,0.0
53500,2,1.014677907315003,1.192232257313724e-06,0.0
54000,2,0.8872343542401387,4.567096353661597e-07,0.0
54500,2,0.8140685871860202,9.427954061120233e-07,0.0
55000,2,1.2210920671637127,1.3025299534095952e-06,0.0
55500,2,0.891756496725948,1.0085322775882106e-06,0.0
56000,2,0.5241072685565134,1.0700786094619783e-06,0.0
56500,2,1.7005019936052557,5.374462850877391e-07,0.0
57000,2,0.8530253370299996,6.054044769410101e-07,0.0
57500,2,1.371062829370421,5.817861512844574e-07,0.0
58000,2,1.4967738327566225,6.943642784338892e-07,0.0
58500,2,0.9370152253326056,1.1112944870548366e-06,0.0
59000,2,0.6187452059810741,9.642139713932545e-07,0.0
59500,2,0.5568401797925192,9.894780562412636e-07,0.0
60000,2,0.6381020650932128,1.1864115955129284e-06,0.0
60500,2,0.292053410500854,7.934190602545633e-07,0.0
61000,2,0.6735519068236604,6.62710831345538e-07,0.0
61500,2,0.9143335543160298,5.532508157275705e-07,0.0
62000,2,1.035749854964033,9.891886357657643e-07,0.0
62500,2,1.5022964939785473,1.0715641648656542e-06,0.0
63000,2,1.4160586849799368,1.4705459079175151e-06,0.0
63500,2,1.5126757853686048,1.1186121875151953e-06,0.0
64000,2,0.2071271216380958,8.174445429712893e-07,0.0
64500,2,0.7423682429015819,8.199959724008184e-07,0.0
65000,2,1.0657242152307587,6.5675316642578e-07,0.0
65500,2,0.9149189739077541,6.261765354663835e-07,0.0
66000,2,1.6863915674913152,7.271516162756329e-07,0.0
66500,2,0.36694771560926753,4.447934319797591e-07,0.0
67000,2,0.8430984557064672,4.5550889901615007e-07,0.0
67500,2,1.4463967835867901,5.713415583778263e-07,0.0
68000,2,0.7408052650392445,7.068594165798264e-07,0.0
68500,2,1.6612659711939095,5.284089370612688e-07,0.0
69000,2,0.6423456374928243,4.80863493529954e-07,0.0
69500,2,1.180212542809411,2.401540066631977e-07,0.0
70000,2,0.3797495276788705,5.49852702168215e-07,0.0
70500,2,1.0463585669268685,7.489154615975072e-07,0.0
71000,2,1.8239302362027172,4.200980796332383e-07,0.0
71500,2,1.0019676011134029,6.080191869560311e-07,0.0
72000,2,1.0847353178472823,6.159833200577516e-07,0.0
72500,2,0.4849791679851988,4.299892012244042e-07,0.0
73000,2,1.1949479531874616,3.963267163669188e-07,0.0
73500,2,1.3840163179205542,3.390121882978928e-07,0.0
74000,2,0.779770933326083,4.0371070992789774e-07,0.0
74500,2,1.3896799109328015,6.795635587117829e-07,0.0
75000,2,0.832194240219601,7.8980707219402e-07,0.0
75500,2,2.357544757428301,8.203006833406372e-07,0.0
76000,2,1.552960145672933,9.867896446826052e-07,0.0
76500,2,1.3247193601011584,8.50532584618114e-07,0.0
77000,2,1.1568954452492421,7.959088814523717e-07,0.0
77500,2,0.2816193037065266,6.176142712555303e-07,0.0
78000,2,0.974360008659364,8.159589879760491e-07,0.0
78500,2,1.0805889917869125,8.919783242142254e-07,0.0
79000,2,0.874300557914027,8.334372056670624e-07,0.0
79500,2,1.1007688016150827,9.010242315358769e-07,0.0
80000,2,1.3270811023187656,9.262679543969132e-07,0.0
80500,2,0.43386580328428126,1.189079801030129e-06,0.0
81000,2,0.8582176590082664,1.1504342461880226e-06,0.0
81500,2,2.0402823486950563,1.6470450154196891e-06,0.0
82000,2,1.170796624382625,1.2408609532300977e-06,0.0
82500,2,0.9443528889395426,1.060314154343018e-06,0.0
83000,2,0.49875484499107636,8.998126763157494e-07,0.0
83500,2,1.0699397229073488,7.120490155386536e-07,0.0
84000,2,1.3956039866290455,9.637374351781845e-07,0.0
84500,2,1.1699084256192798,7.97210684288909e-07,0.0
85000,2,0.7978868682909028,7.595485002864904e-07,0.0
85500,2,1.0073658757568738,1.3091490291601337e-06,0.0
86000,2,0.8187188986736263,1.640079303272364e-06,0.0
86500,2,0.3900884782603742,1.0064950440368983e-06,0.0
87000,2,0.6105161318120056,1.2360415719052726e-06,0.0
87500,2,1.2813054745424672,7.835870276805961e-07,0.0
88000,2,0.8902332290438779,5.310452185791618e-07,0.0
88500,2,0.7340996880504342,8.041599075354199e-07,0.0
89000,2,0.7664076407871961,6.227754941202751e-07,0.0
89500,2,1.0599907257270453,5.726267392406232e-07,0.0
90000,2,1.2046957582824938,6.977904532964882e-07,0.0
90500,2,2.042277065437294,6.85751484592993e-07,0.0
91000,2,1.4686890770403835,6.132150640433683e-07,0.0
91500,2,1.6547020161267474,9.082220924396017e-07,0.0
92000,2,0.748327743610378,6.501814150710977e-07,0.0
92500,2,0.5525193826171989,4.09087444882393e-07,0.0
93000,2,0.37223272257699325,1.0383897397377894e-06,0.0
93500,2,1.0275192650032423,6.757961695220013e-07,0.0
94000,2,0.6310812082273847,5.652154997136641e-07,0.0
94500,2,0.612180399076455,3.900647817118815e-07,0.0
95000,2,1.19992284933586,4.2672394138428514e-07,0.0
95500,2,1.2231554527005202,4.083256537836308e-07,0.0
96000,2,1.3335733448049856,6.735474163245682e-07,0.0
96500,2,1.1201801432574905,7.60188670805357e-07,0.0
97000,2,1.5357168553083185,3.4942790941915755e-07,0.0
97500,2,0.8028965714452936,3.280881591805157e-07,0.0
98000,2,2.361628399634178,1.8553359790704774e-07,0.0
98500,2,0.6922927896318707,1.6362289618854673e-07,0.0
99000,2,0.8582979217788623,3.5914993822446995e-07,0.0
99500,2,0.7834466950304595,4.444491515295674e-07,0.0
100000,2,1.248839398965502,3.615885069303423e-07,0.0
