step_list,lrs,train_losses,errors,norm_diffs
32000,2,0.4052155366832296,8.717900633672222e-07,0.0
32500,2,1.2854626692456919,8.488648124957198e-07,0.0
33000,2,0.9304846922542462,1.2931279719732098e-06,0.0
33500,2,0.9096309837332961,2.1467552276867466e-06,0.0
34000,2,0.7475499181910861,1.53450297192868e-06,0.0
34500,2,1.1004254842686352,1.7277649832476097e-06,0.0
35000,2,0.9906656523756671,1.7036939628487764e-06,0.0
35500,2,0.8165790993721349,1.941941623163212e-06,0.0
36000,2,1.2595461700087294,2.079670321342759e-06,0.0
36500,2,1.261796842773444,2.2267172833133157e-06,0.0
37000,2,1.196059688047793,1.2174787553514512e-06,0.0
37500,2,0.6007286464391023,1.751752856488988e-06,0.0
38000,2,1.3261337403701527,9.903562329254217e-07,0.0
38500,2,1.4030638497943362,8.470241233064511e-07,0.0
39000,2,0.6369391829184435,1.435086652411149e-06,0.0
39500,2,0.5763202561926803,1.7507620227865276e-06,0.0
40000,2,0.31682791629092977,3.084633425409792e-06,0.0
40500,2,0.39605103890518567,2.5462993812281334e-06,0.0
41000,2,1.2679295486183877,3.1044676575838776e-06,0.0
41500,2,1.4328160461817239,2.959902488312038e-06,0.0
42000,2,1.335285235806637,2.6635244854599908e-06,0.0
42500,2,1.735051102489241,1.7200671927736279e-06,0.0
43000,2,0.6287289999816346,1.490144043070179e-06,0.0
43500,2,1.5212836985740747,1.772819956860988e-06,0.0
44000,2,1.0787297644532536,2.3240721162334545e-06,0.0
44500,2,2.1373179349862848,1.9753670627850025e-06,0.0
45000,2,0.9231558236973948,1.7404230582592604e-06,0.0
45500,2,0.8404000252046896,1.6697541644089698e-06,0.0
46000,2,0.8065671925246254,2.091835577140356e-06,0.0
46500,2,0.5060351276083104,3.0350976715888485e-06,0.0
47000,2,1.3704069487464754,1.704432263026479e-06,0.0
47500,2,0.6504050900247359,1.1510389057266313e-06,0.0
48000,2,0.5171115073430054,1.3640571680374232e-06,0.0
48500,2,0.2453757020210861,7.748520037177464e-07,0.0
49000,2,0.5216903046089775,5.629162828224314e-07,0.0
49500,2,0.38815584602767866,1.056337795474153e-06,0.0
50000,2,1.0232391869920974,9.60976661469931e-07,0.0
50500,2,0.7203372526256773,9.832704847302128e-07,0.0
51000,2,1.4919631885322928,1.4104549590859161e-06,0.0
51500,2,1.2402314714740605,1.510776102592048e-06,0.0
52000,2,0.8623241924324264,1.4221811366116153e-06,0.0
52500,2,0.9919852224284167,9.667252694047067e-07,0.0
53000,2,1.8754551696520942,9.99986341624482e-07,0.0
53500,2,1.4188887627965947,1.0009995547845415e-06,0.0
54000,2,0.7288263136956655,9.707534073821228e-07,0.0
54500,2,1.0419321580706018,9.57770644349804e-07,0.0
55000,2,0.9476861267046879,8.905546387333773e-07,0.0
55500,2,0.8032922069050538,3.2244961428517075e-07,0.0
56000,2,0.7673302485107346,2.6657443285884966e-07,0.0
56500,2,0.3414849419977928,3.1638649354434236e-07,0.0
57000,2,1.0625757640871698,8.234438108005841e-07,0.0
57500,2,0.8600654527545082,5.294749080606606e-07,0.0
58000,2,0.9090675829797665,4.3901280863654985e-07,0.0
58500,2,0.7028952377123941,5.743222699671493e-07,0.0
59000,2,1.6871510282073752,3.4110287119809336e-07,0.0
59500,2,1.5196730004343622,5.185345507353797e-07,0.0
60000,2,1.6507446395971972,1.0128026497974068e-06,0.0
60500,2,0.8106214436028596,7.011305045379177e-07,0.0
61000,2,1.6957037446599483,5.291973663278393e-07,0.0
61500,2,0.5751187008345289,5.788258056393025e-07,0.0
62000,2,0.7138930414337659,2.3772595436661385e-07,0.0
62500,2,0.6175037203012128,2.984954657089332e-07,0.0
63000,2,0.624864959582294,4.036093994104824e-07,0.0
63500,2,0.8515987949474799,6.002337865744725e-07,0.0
64000,2,0.7791353472569723,6.012744547041995e-07,0.0
64500,2,0.5247331301254994,1.1520424816790542e-06,0.0
65000,2,1.391960619914124,1.0851692833272985e-06,0.0
65500,2,0.45713949676234655,1.3365667845525237e-06,0.0
66000,2,1.1820188492776365,1.375482361030203e-06,0.0
66500,2,0.9956003285988615,1.4612266674522406e-06,0.0
67000,2,0.7869033235354039,7.166907392249717e-07,0.0
67500,2,1.258402949654806,5.614197362355462e-07,0.0
68000,2,0.14564297186475067,3.9350906132106526e-07,0.0
68500,2,0.5462181043091662,6.83839780389146e-07,0.0
69000,2,1.1994893004779537,3.445189214488207e-07,0.0
69500,2,1.1313472868388548,7.283378028591519e-07,0.0
70000,2,0.8985645908699355,6.681203377403285e-07,0.0
70500,2,0.4591226960202314,8.153602682892116e-07,0.0
71000,2,0.963738981229068,7.465056195136456e-07,0.0
71500,2,1.2354418284829816,8.410080948572394e-07,0.0
72000,2,1.2677989833130061,5.049448003992196e-07,0.0
72500,2,0.35584189149235856,5.785106799910363e-07,0.0
73000,2,1.1500937066699826,7.575448914118003e-07,0.0
73500,2,0.9932457073572398,6.463311137559991e-07,0.0
74000,2,1.2432446853666332,3.1724093521070734e-07,0.0
74500,2,1.8800443835382787,4.47376548970212e-07,0.0
75000,2,0.6266376198188859,1.6925070075243817e-07,0.0
75500,2,0.9483809694708839,2.874638895317843e-07,0.0
76000,2,0.9406027978344791,4.2895769157718925e-07,0.0
76500,2,1.2860891900006046,1.051635564271477e-06,0.0
77000,2,0.7046834906431784,8.759443053526262e-07,0.0
77500,2,2.536723029490623,1.2230451995922011e-06,0.0
78000,2,0.6974999379534973,9.132177130425576e-07,0.0
78500,2,1.2106661969943475,5.698707019549559e-07,0.0
79000,2,1.575855141282955,4.796995276643625e-07,0.0
79500,2,1.1708793802339066,5.993093868587742e-07,0.0
80000,2,1.1473754393474873,3.270735587562948e-07,0.0
80500,2,0.5483729951405621,4.246859750116982e-07,0.0
81000,2,1.8372302519290942,3.6819898115681003e-07,0.0
81500,2,1.213781121892364,5.308778380393583e-07,0.0
82000,2,0.24570411328037914,4.95277489123606e-07,0.0
82500,2,0.6698569896559116,5.415586212173289e-07,0.0
83000,2,1.877707186313037,6.904642839177531e-07,0.0
83500,2,0.21895453787836586,5.901774094986309e-07,0.0
84000,2,1.2400260079547782,3.987529574746645e-07,0.0
84500,2,0.6132167772728079,4.2125372959383105e-07,0.0
85000,2,1.444713429280941,8.051708286140773e-07,0.0
85500,2,1.8039679826528492,2.090146369734169e-07,0.0
86000,2,0.9338597991171131,2.5805161828324803e-07,0.0
86500,2,2.16756095513314,3.8217214418064024e-07,0.0
87000,2,0.7244640391264693,5.648423265861077e-07,0.0
87500,2,0.5709501848054194,6.084234657099238e-07,0.0
88000,2,0.8156968936204259,5.003895843680731e-07,0.0
88500,2,1.3591398909541728,8.833205493069845e-07,0.0
89000,2,1.1044259274512296,6.257722213169368e-07,0.0
89500,2,1.0693767439965491,7.811177986213676e-07,0.0
90000,2,0.48137617889437,8.660923154314898e-07,0.0
90500,2,0.6358013026658531,7.276285350441379e-07,0.0
91000,2,1.3660187723006398,4.3090570985299625e-07,0.0
91500,2,0.7309214829559925,5.863094055590894e-07,0.0
92000,2,1.1322743488892024,9.622492260898538e-07,0.0
92500,2,0.29414630471336556,8.795577932845044e-07,0.0
93000,2,1.648587420415687,6.882667442799306e-07,0.0
93500,2,1.0522819380110315,3.431694328620878e-07,0.0
94000,2,1.5565185916626776,3.937362768429113e-07,0.0
94500,2,0.9895300122463946,5.776740578348807e-07,0.0
95000,2,0.5175133703638094,4.0299425934645006e-07,0.0
95500,2,0.9751666304123244,2.4767136034799015e-07,0.0
96000,2,1.0490254534204169,2.168805580171524e-07,0.0
96500,2,0.7451951974253229,3.5218532923968134e-07,0.0
97000,2,1.58080802747075,3.427747401617433e-07,0.0
97500,2,0.6933208656625729,5.183600209319236e-07,0.0
98000,2,0.558694015767105,4.947482306609274e-07,0.0
98500,2,0.6819424884375429,7.072662471528725e-07,0.0
99000,2,1.0796764974408501,3.8866848910869415e-07,0.0
99500,2,0.7779773885870306,6.232087515996677e-07,0.0
100000,2,0.6399786021143813,4.1656394565417883e-07,0.0
